Ticker,Date,Open,High,Low,Close,Volume
VIM,9/7/2020,15.624,15.624,14.62344,14.62344,6500
VIM,9/8/2020,15.77793,15.77793,14.23862,14.23862,1100
VIM,9/9/2020,15.624,15.624,15.624,15.624,0
VIM,9/10/2020,15.624,15.624,15.624,15.624,0
VIM,9/11/2020,15.00827,16.16275,15.00827,16.16275,400
VIM,9/14/2020,13.93076,16.31669,13.93076,16.31669,5600
VIM,9/15/2020,16.31669,16.31669,16.31669,16.31669,1600
VIM,9/16/2020,16.31669,16.31669,16.31669,16.31669,0
VIM,9/17/2020,16.08579,16.08579,14.00772,14.00772,2600
VIM,9/18/2020,15.624,15.624,15.624,15.624,0
VIM,9/21/2020,15.77793,15.77793,15.77793,15.77793,2000
VIM,9/22/2020,16.47062,16.47062,15.77793,15.77793,3400
VIM,9/23/2020,16.85544,16.85544,16.85544,16.85544,1400
VIM,9/24/2020,14.70041,14.70041,14.70041,14.70041,600
VIM,9/25/2020,14.70041,14.70041,14.70041,14.70041,0
VIM,9/28/2020,16.16275,16.54758,14.70041,14.70041,21500
VIM,9/29/2020,16.16275,16.39365,16.16275,16.39365,1300
VIM,9/30/2020,16.39365,16.39365,16.39365,16.39365,19200
VIM,10/1/2020,16.31669,16.31669,16.31669,16.31669,900
VIM,10/2/2020,16.31669,16.31669,16.31669,16.31669,0
VIM,10/5/2020,16.31669,16.31669,16.31669,16.31669,0
VIM,10/6/2020,16.31669,16.31669,16.31669,16.31669,0
VIM,10/7/2020,16.23972,18.70262,16.23972,18.70262,200
VIM,10/8/2020,17.47117,17.47117,17.47117,17.47117,0
VIM,10/9/2020,17.47117,17.47117,17.47117,17.47117,0
VIM,10/12/2020,17.47117,17.47117,17.47117,17.47117,0
VIM,10/13/2020,17.47117,17.47117,17.47117,17.47117,0
VIM,10/14/2020,17.47117,17.47117,17.47117,17.47117,0
VIM,10/15/2020,17.47117,17.47117,17.47117,17.47117,0
VIM,10/16/2020,17.47117,17.47117,15.54703,15.54703,2300
VIM,10/19/2020,17.3942,17.3942,17.3942,17.3942,0
VIM,10/20/2020,17.3942,17.3942,17.3942,17.3942,0
VIM,10/21/2020,17.3942,17.3942,17.3942,17.3942,0
VIM,10/22/2020,16.93241,16.93241,16.93241,16.93241,500
VIM,10/23/2020,18.39475,18.39475,18.39475,18.39475,1500
VIM,10/26/2020,17.70206,17.70206,17.70206,17.70206,100
VIM,10/27/2020,18.00993,18.00993,18.00993,18.00993,100
VIM,10/28/2020,18.00993,18.00993,18.00993,18.00993,0
VIM,10/29/2020,18.08689,18.08689,18.08689,18.08689,100
VIM,10/30/2020,18.08689,18.08689,18.08689,18.08689,0
VIM,11/2/2020,20.54979,20.54979,20.54979,20.54979,1100
VIM,11/3/2020,18.08689,18.08689,18.08689,18.08689,100
VIM,11/4/2020,18.08689,18.08689,18.08689,18.08689,0
VIM,11/5/2020,18.08689,18.08689,18.08689,18.08689,0
VIM,11/6/2020,20.39586,20.39586,20.39586,20.39586,500
VIM,11/9/2020,20.39586,20.39586,20.39586,20.39586,0
VIM,11/10/2020,20.39586,20.39586,20.39586,20.39586,0
VIM,11/11/2020,23.32055,23.32055,23.32055,23.32055,900
VIM,11/12/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,11/13/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,11/16/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,11/17/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,11/18/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,11/19/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,11/20/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,11/23/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,11/24/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,11/25/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,11/26/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,11/27/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,11/30/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,12/1/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,12/2/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,12/3/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,12/4/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,12/7/2020,23.32055,23.32055,23.32055,23.32055,0
VIM,12/8/2020,19.8571,19.8571,19.8571,19.8571,2200
VIM,12/9/2020,19.8571,19.8571,19.8571,19.8571,0
VIM,12/10/2020,19.8571,19.8571,19.8571,19.8571,0
VIM,12/11/2020,19.8571,19.8571,19.8571,19.8571,0
VIM,12/14/2020,16.93241,16.93241,16.93241,16.93241,200
VIM,12/15/2020,16.93241,16.93241,16.93241,16.93241,500
VIM,12/16/2020,16.93241,16.93241,16.93241,16.93241,200
VIM,12/17/2020,16.93241,16.93241,16.93241,16.93241,100
VIM,12/18/2020,16.93241,16.93241,16.93241,16.93241,0
VIM,12/21/2020,19.24137,19.24137,19.24137,19.24137,100
VIM,12/22/2020,19.24137,19.24137,19.24137,19.24137,0
VIM,12/23/2020,19.24137,19.24137,19.24137,19.24137,0
VIM,12/24/2020,16.93241,16.93241,16.47062,16.47062,2400
VIM,12/25/2020,16.47062,16.47062,16.47062,16.47062,200
VIM,12/28/2020,16.47062,16.47062,16.47062,16.47062,100
VIM,12/29/2020,16.77848,16.77848,16.77848,16.77848,100
VIM,12/30/2020,16.77848,16.77848,16.77848,16.77848,0
VIM,12/31/2020,16.77848,16.77848,16.77848,16.77848,0
VIM,1/4/2021,16.77848,16.77848,16.77848,16.77848,0
VIM,1/5/2021,16.77848,16.77848,16.54758,16.54758,400
VIM,1/6/2021,16.70151,16.70151,16.70151,16.70151,0
VIM,1/7/2021,16.70151,16.70151,16.70151,16.70151,0
VIM,1/8/2021,16.70151,16.70151,16.70151,16.70151,0
VIM,1/11/2021,16.54758,16.54758,16.54758,16.54758,100
VIM,1/12/2021,16.54758,16.54758,16.54758,16.54758,0
VIM,1/13/2021,16.54758,16.54758,16.54758,16.54758,0
VIM,1/14/2021,16.54758,16.54758,16.54758,16.54758,0
VIM,1/15/2021,16.54758,16.54758,16.54758,16.54758,0
VIM,1/18/2021,16.54758,16.54758,16.54758,16.54758,0
VIM,1/19/2021,16.54758,16.54758,16.54758,16.54758,0
VIM,1/20/2021,16.54758,16.54758,16.54758,16.54758,0
VIM,1/21/2021,16.54758,16.54758,16.54758,16.54758,0
VIM,1/22/2021,16.54758,16.54758,16.54758,16.54758,0
VIM,1/25/2021,16.54758,16.54758,16.54758,16.54758,0
VIM,1/26/2021,16.54758,16.54758,16.54758,16.54758,0
VIM,1/27/2021,17.31724,17.31724,17.31724,17.31724,1000
VIM,1/28/2021,17.31724,17.31724,14.77738,14.77738,4100
VIM,1/29/2021,19.78013,19.78013,19.31834,19.78013,2800
VIM,2/1/2021,19.78013,19.78013,19.78013,19.78013,0
VIM,2/2/2021,19.78013,19.78013,19.78013,19.78013,0
VIM,2/3/2021,19.78013,19.78013,19.78013,19.78013,0
VIM,2/4/2021,21.55034,21.55034,21.55034,21.55034,100
VIM,2/5/2021,21.55034,21.55034,21.55034,21.55034,0
VIM,2/8/2021,21.55034,21.55034,21.55034,21.55034,0
VIM,2/9/2021,21.55034,21.55034,21.55034,21.55034,0
VIM,2/17/2021,18.31779,21.55034,18.31779,21.55034,4400
VIM,2/18/2021,21.08855,21.08855,21.08855,21.08855,100
VIM,2/19/2021,18.85655,18.85655,17.93296,17.93296,10300
VIM,2/22/2021,17.93296,17.93296,17.93296,17.93296,6400
VIM,2/23/2021,17.93296,17.93296,17.93296,17.93296,0
VIM,2/24/2021,16.93241,17.24027,16.93241,17.24027,1200
VIM,2/25/2021,17.00937,17.00937,17.00937,17.00937,0
VIM,2/26/2021,17.08634,17.08634,17.08634,17.08634,200
VIM,3/1/2021,17.08634,17.08634,17.08634,17.08634,0
VIM,3/2/2021,17.08634,17.08634,17.08634,17.08634,0
VIM,3/3/2021,17.08634,17.08634,17.08634,17.08634,0
VIM,3/4/2021,17.08634,17.08634,17.08634,17.08634,0
VIM,3/5/2021,17.08634,17.08634,17.08634,17.08634,0
VIM,3/8/2021,17.08634,17.08634,17.08634,17.08634,2000
VIM,3/9/2021,17.08634,17.08634,17.08634,17.08634,0
VIM,3/10/2021,17.08634,17.08634,17.08634,17.08634,0
VIM,3/11/2021,16.16275,16.16275,16.16275,16.16275,700
VIM,3/12/2021,16.23972,18.54869,16.23972,18.54869,3200
VIM,3/15/2021,18.47172,18.47172,18.47172,18.47172,0
VIM,3/16/2021,16.93241,16.93241,16.93241,16.93241,800
VIM,3/17/2021,16.93241,16.93241,16.93241,16.93241,0
VIM,3/18/2021,16.93241,16.93241,16.93241,16.93241,400
VIM,3/19/2021,16.93241,16.93241,16.93241,16.93241,900
VIM,3/22/2021,16.93241,17.31724,16.93241,17.31724,4200
VIM,3/23/2021,16.93241,16.93241,16.93241,16.93241,2100
VIM,3/24/2021,16.93241,16.93241,16.93241,16.93241,0
VIM,3/25/2021,16.93241,16.93241,16.93241,16.93241,0
VIM,3/26/2021,16.93241,16.93241,16.93241,16.93241,0
VIM,3/29/2021,16.93241,16.93241,16.93241,16.93241,0
VIM,3/30/2021,18.31779,18.31779,18.31779,18.31779,200
VIM,3/31/2021,18.31779,18.31779,18.31779,18.31779,0
VIM,4/1/2021,18.31779,18.31779,18.31779,18.31779,0
VIM,4/2/2021,16.93241,17.00937,16.93241,16.93241,6500
VIM,4/5/2021,16.93241,16.93241,16.93241,16.93241,0
VIM,4/6/2021,16.93241,16.93241,16.93241,16.93241,0
VIM,4/7/2021,16.93241,16.93241,16.93241,16.93241,0
VIM,4/8/2021,18.24082,18.24082,18.24082,18.24082,2000
VIM,4/9/2021,18.24082,18.24082,18.24082,18.24082,0
VIM,4/12/2021,16.31669,16.31669,16.23972,16.23972,2600
VIM,4/13/2021,16.93241,18.24082,16.93241,17.70206,3300
VIM,4/14/2021,19.6262,19.6262,19.16441,19.16441,700
VIM,4/15/2021,19.08744,19.16441,19.08744,19.16441,2000
VIM,4/16/2021,16.31669,16.39365,16.31669,16.39365,1900
VIM,4/19/2021,17.70206,17.70206,17.70206,17.70206,100
VIM,4/20/2021,17.70206,17.70206,17.70206,17.70206,0
VIM,4/22/2021,15.3931,15.3931,15.3931,15.3931,100
VIM,4/23/2021,15.3931,15.3931,15.3931,15.3931,0
VIM,4/26/2021,16.16275,16.16275,16.16275,16.16275,600
VIM,4/27/2021,17.93296,17.93296,16.39365,16.54758,2300
VIM,4/28/2021,17.54813,17.54813,17.54813,17.54813,200
VIM,4/29/2021,17.856,20.16496,17.856,20.16496,40000
VIM,5/4/2021,19.78013,19.78013,19.78013,19.78013,0
VIM,5/5/2021,19.78013,19.78013,19.78013,19.78013,0
VIM,5/6/2021,19.47227,19.47227,19.47227,19.47227,7000
VIM,5/7/2021,19.47227,19.47227,19.47227,19.47227,0
VIM,5/10/2021,19.47227,19.47227,19.47227,19.47227,0
VIM,5/11/2021,19.47227,19.47227,19.47227,19.47227,0
VIM,5/12/2021,19.47227,19.47227,19.47227,19.47227,0
VIM,5/13/2021,16.70151,16.70151,16.70151,16.70151,100
VIM,5/14/2021,19.08744,19.16441,19.01048,19.01048,60500
VIM,5/17/2021,19.16441,19.16441,19.16441,19.16441,0
VIM,5/18/2021,19.16441,19.16441,19.16441,19.16441,0
VIM,5/19/2021,16.93241,19.54924,16.93241,19.54924,1900
VIM,5/20/2021,18.85655,18.85655,18.85655,18.85655,0
VIM,5/21/2021,18.85655,18.85655,18.85655,18.85655,0
VIM,5/24/2021,18.08689,18.08689,18.00993,18.00993,3200
VIM,5/25/2021,18.08689,18.08689,18.08689,18.08689,0
VIM,5/26/2021,18.08689,18.08689,18.08689,18.08689,0
VIM,5/27/2021,16.54758,16.54758,16.54758,16.54758,100
VIM,5/28/2021,16.31669,16.31669,16.31669,16.31669,300
VIM,5/31/2021,16.31669,18.16386,16.31669,18.16386,1400
VIM,6/1/2021,17.77903,17.77903,17.77903,17.77903,0
VIM,6/2/2021,17.77903,17.77903,17.77903,17.77903,0
VIM,6/3/2021,17.3942,18.31779,17.3942,18.31779,2700
VIM,6/4/2021,17.77903,18.47172,17.77903,18.47172,1700
VIM,6/7/2021,18.2408,18.2408,18.2408,18.2408,0
VIM,6/8/2021,19.99794,19.99794,19.99794,19.99794,100
VIM,6/9/2021,18.40815,18.40815,18.40815,18.40815,500
VIM,6/10/2021,18.40815,18.40815,18.40815,18.40815,0
VIM,6/11/2021,20.08162,20.08162,20.08162,20.08162,600
VIM,6/14/2021,17.06937,17.23672,17.06937,17.23672,99900
VIM,6/15/2021,19.07754,19.07754,19.07754,19.07754,300
VIM,6/16/2021,18.99386,18.99386,18.99386,18.99386,100
VIM,6/17/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,6/18/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,6/21/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,6/22/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,6/23/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,6/24/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,6/25/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,6/28/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,6/29/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,6/30/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,7/1/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,7/2/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,7/5/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,7/6/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,7/7/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,7/8/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,7/12/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,7/13/2021,18.99386,18.99386,18.99386,18.99386,0
VIM,7/14/2021,18.91019,21.83876,18.91019,21.83876,61500
VIM,7/15/2021,21.83876,21.83876,21.83876,21.83876,0
VIM,7/16/2021,20.83468,20.83468,20.83468,20.83468,100
VIM,7/19/2021,20.83468,20.83468,20.83468,20.83468,0
VIM,7/20/2021,20.83468,20.83468,20.83468,20.83468,0
VIM,7/21/2021,20.83468,20.83468,20.83468,20.83468,0
VIM,7/22/2021,20.83468,20.83468,20.83468,20.83468,0
VIM,7/23/2021,20.83468,20.83468,20.83468,20.83468,0
VIM,7/26/2021,20.83468,20.83468,20.83468,20.83468,0
VIM,7/27/2021,20.83468,20.83468,20.83468,20.83468,0
VIM,7/28/2021,20.83468,20.83468,20.83468,20.83468,0
VIM,7/29/2021,20.83468,20.83468,20.83468,20.83468,0
VIM,7/30/2021,23.84692,23.84692,23.84692,23.84692,600
VIM,8/2/2021,23.84692,23.84692,23.84692,23.84692,0
VIM,8/3/2021,23.84692,23.84692,23.84692,23.84692,0
VIM,8/4/2021,23.84692,23.84692,23.84692,23.84692,0
VIM,8/5/2021,23.84692,23.84692,23.84692,23.84692,0
VIM,8/6/2021,21.75508,26.77549,21.75508,25.10202,300
VIM,8/9/2021,24.51631,24.51631,24.51631,24.51631,0
VIM,8/10/2021,24.51631,24.51631,24.51631,24.51631,0
VIM,8/11/2021,24.51631,24.51631,24.51631,24.51631,0
VIM,8/12/2021,24.51631,24.51631,24.51631,24.51631,0
VIM,8/13/2021,24.51631,24.51631,24.51631,24.51631,0
VIM,8/17/2021,24.51631,24.51631,24.51631,24.51631,0
VIM,8/18/2021,24.51631,24.51631,24.51631,24.51631,0
VIM,8/19/2021,24.26529,24.26529,24.26529,24.26529,100
VIM,8/20/2021,24.26529,24.26529,24.26529,24.26529,0
VIM,8/23/2021,24.26529,24.26529,24.26529,24.26529,0
VIM,8/24/2021,24.26529,24.26529,24.26529,24.26529,0
VIM,8/25/2021,24.26529,24.26529,24.26529,24.26529,0
VIM,8/26/2021,24.26529,24.26529,24.26529,24.26529,0
VIM,8/27/2021,24.26529,24.26529,24.26529,24.26529,0
VIM,8/30/2021,24.26529,24.26529,24.26529,24.26529,0
VIM,8/31/2021,24.93467,24.93467,24.93467,24.93467,500
VIM,9/1/2021,24.93467,24.93467,24.93467,24.93467,0
VIM,9/6/2021,24.93467,24.93467,24.93467,24.93467,0
VIM,9/7/2021,24.93467,24.93467,24.93467,24.93467,0
VIM,9/8/2021,24.93467,24.93467,24.93467,24.93467,0
VIM,9/9/2021,24.93467,24.93467,24.93467,24.93467,0
VIM,9/10/2021,24.93467,24.93467,24.93467,24.93467,0
VIM,9/13/2021,24.93467,24.93467,24.93467,24.93467,0
VIM,9/14/2021,24.93467,24.93467,24.93467,24.93467,0
VIM,9/15/2021,24.93467,24.93467,24.93467,24.93467,0
VIM,9/16/2021,24.93467,24.93467,24.93467,24.93467,0
VIM,9/17/2021,24.93467,24.93467,24.93467,24.93467,0
VIM,9/20/2021,24.93467,24.93467,24.93467,24.93467,0
VIM,9/21/2021,24.93467,24.93467,24.93467,24.93467,0
VIM,9/22/2021,24.93467,24.93467,24.93467,24.93467,0
VIM,9/23/2021,21.33672,21.33672,21.33672,21.33672,200
VIM,9/24/2021,18.2408,23.34488,18.2408,23.34488,61100
VIM,9/27/2021,18.2408,18.2408,18.2408,18.2408,0
VIM,9/28/2021,18.2408,18.2408,18.2408,18.2408,0
VIM,9/29/2021,20.751,20.751,20.751,20.751,100
VIM,9/30/2021,23.84692,23.84692,23.67957,23.84692,16500
VIM,10/1/2021,26.69181,26.69181,26.69181,26.69181,2000
VIM,10/4/2021,30.03875,30.03875,30.03875,30.03875,3000
VIM,10/5/2021,31.62855,31.62855,31.62855,31.62855,2000
VIM,10/6/2021,32.13058,32.13058,32.13058,32.13058,4000
VIM,10/7/2021,35.14283,36.64895,35.14283,36.64895,27000
VIM,10/8/2021,35.14283,35.14283,35.14283,35.14283,42000
VIM,10/11/2021,29.8714,29.8714,29.8714,29.8714,400
VIM,10/12/2021,25.43671,25.43671,25.43671,25.43671,1400
VIM,10/13/2021,25.43671,25.43671,25.43671,25.43671,0
VIM,10/14/2021,21.67141,21.67141,21.67141,21.67141,100
VIM,10/15/2021,20.91835,21.67141,20.91835,21.67141,3000
VIM,10/18/2021,21.58774,21.58774,21.58774,21.58774,0
VIM,10/19/2021,18.49182,23.34488,18.49182,23.34488,88600
VIM,10/20/2021,21.42039,21.42039,21.42039,21.42039,1400
VIM,10/21/2021,22.50814,22.50814,22.50814,22.50814,400
VIM,10/22/2021,24.18161,24.18161,24.18161,24.18161,500
VIM,10/25/2021,27.61222,27.61222,27.61222,27.61222,500
VIM,10/26/2021,27.61222,27.61222,27.61222,27.61222,0
VIM,10/27/2021,30.03875,30.03875,23.51223,23.76325,13200
VIM,10/28/2021,29.62038,29.62038,24.851,24.93467,52200
VIM,10/29/2021,31.79589,31.79589,23.76325,24.01427,67300
VIM,11/1/2021,30.03875,30.03875,30.03875,30.03875,0
VIM,11/2/2021,30.03875,30.03875,30.03875,30.03875,0
VIM,11/3/2021,25.60406,25.60406,25.60406,25.60406,1700
VIM,11/4/2021,22.0061,22.0061,21.92243,21.92243,9000
VIM,11/5/2021,19.91427,20.66733,19.91427,20.66733,1700
VIM,11/8/2021,23.42855,23.51223,23.42855,23.51223,2200
VIM,11/9/2021,23.51223,23.51223,23.51223,23.51223,1700
VIM,11/10/2021,21.42039,22.59182,21.42039,22.59182,1100
VIM,11/11/2021,22.50814,22.50814,20.91835,21.33672,2600
VIM,11/12/2021,22.92651,22.92651,22.92651,22.92651,100
VIM,11/15/2021,21.00202,21.00202,21.00202,21.00202,100
VIM,11/16/2021,22.50814,22.50814,20.91835,20.91835,2400
VIM,11/17/2021,21.16937,21.16937,21.16937,21.16937,0
VIM,11/18/2021,20.49998,22.08978,20.49998,22.08978,700
VIM,11/19/2021,20.49998,20.49998,20.08162,20.08162,400
VIM,11/22/2021,20.33264,20.33264,20.33264,20.33264,0
VIM,11/23/2021,20.33264,20.33264,20.33264,20.33264,0
VIM,11/24/2021,22.42447,22.42447,21.50406,21.58774,4800
VIM,11/25/2021,22.08978,22.08978,22.08978,22.08978,0
VIM,11/26/2021,22.08978,22.08978,22.08978,22.08978,0
VIM,11/29/2021,22.08978,22.08978,22.08978,22.08978,0
VIM,11/30/2021,20.24896,20.24896,20.24896,20.24896,200
VIM,12/1/2021,20.24896,20.24896,20.24896,20.24896,0
VIM,12/2/2021,20.24896,20.24896,20.24896,20.24896,0
VIM,12/3/2021,20.24896,20.24896,20.24896,20.24896,0
VIM,12/6/2021,19.66325,19.66325,18.40815,18.40815,3000
VIM,12/7/2021,20.66733,20.66733,20.66733,20.66733,500
VIM,12/8/2021,20.66733,20.66733,20.66733,20.66733,0
VIM,12/9/2021,20.66733,20.66733,20.66733,20.66733,0
VIM,12/10/2021,20.66733,20.66733,20.66733,20.66733,0
VIM,12/13/2021,18.82652,18.82652,18.82652,18.82652,6700
VIM,12/14/2021,20.66733,20.66733,20.66733,20.66733,200
VIM,12/15/2021,20.66733,20.66733,20.66733,20.66733,0
VIM,12/16/2021,17.82243,19.24488,17.82243,19.24488,2400
VIM,12/17/2021,18.65917,20.08162,18.65917,20.08162,400
VIM,12/20/2021,19.74692,19.74692,19.74692,19.74692,0
VIM,12/21/2021,19.74692,19.74692,19.74692,19.74692,0
VIM,12/22/2021,19.74692,19.74692,19.74692,19.74692,0
VIM,12/23/2021,19.74692,19.74692,19.74692,19.74692,0
VIM,12/24/2021,18.82652,20.49998,18.82652,20.49998,200
VIM,12/27/2021,19.66325,19.66325,19.24488,19.24488,600
VIM,12/28/2021,19.07754,19.07754,18.82652,18.82652,300
VIM,12/29/2021,18.91019,18.91019,18.91019,18.91019,0
VIM,12/30/2021,18.91019,18.91019,18.91019,18.91019,0
VIM,12/31/2021,18.2408,18.57549,17.57141,18.49182,1500
VIM,1/4/2022,19.99794,19.99794,19.24488,19.57958,800
VIM,1/5/2022,18.57549,19.8306,17.98978,19.8306,6700
VIM,1/6/2022,19.66325,19.66325,19.66325,19.66325,1000
VIM,1/7/2022,19.66325,19.66325,19.66325,19.66325,0
VIM,1/10/2022,19.24488,19.66325,19.24488,19.66325,6000
VIM,1/11/2022,18.40815,18.40815,18.40815,18.40815,100
VIM,1/12/2022,18.40815,18.40815,18.40815,18.40815,0
VIM,1/13/2022,18.40815,18.40815,18.40815,18.40815,0
VIM,1/14/2022,20.08162,20.08162,20.08162,20.08162,100
VIM,1/17/2022,18.49182,18.49182,18.49182,18.49182,1100
VIM,1/18/2022,18.49182,18.49182,18.40815,18.40815,1000
VIM,1/19/2022,18.49182,18.49182,18.49182,18.49182,0
VIM,1/20/2022,18.49182,18.49182,18.49182,18.49182,0
VIM,1/21/2022,18.49182,18.49182,18.49182,18.49182,0
VIM,1/24/2022,18.49182,18.49182,18.49182,18.49182,0
VIM,1/25/2022,18.40815,18.65917,18.40815,18.65917,2000
VIM,1/26/2022,18.40815,18.40815,18.40815,18.40815,100
VIM,1/27/2022,18.40815,18.40815,18.40815,18.40815,0
VIM,1/28/2022,18.40815,18.40815,18.40815,18.40815,0
VIM,2/7/2022,18.40815,18.40815,18.40815,18.40815,0
VIM,2/8/2022,17.57141,17.82243,17.57141,17.82243,121100
VIM,2/9/2022,19.91427,19.91427,19.74692,19.74692,400
VIM,2/10/2022,19.8306,19.8306,19.8306,19.8306,0
VIM,2/11/2022,17.82243,17.82243,17.82243,17.82243,100
VIM,2/14/2022,17.82243,17.82243,17.82243,17.82243,0
VIM,2/15/2022,19.4959,19.4959,19.4959,19.4959,100
VIM,2/16/2022,19.41223,21.75508,18.91019,21.75508,1600
VIM,2/17/2022,19.4959,19.4959,19.4959,19.4959,0
VIM,2/18/2022,22.25712,22.25712,20.91835,20.91835,300
VIM,2/21/2022,21.83876,21.83876,21.83876,21.83876,0
VIM,2/22/2022,21.83876,21.83876,21.83876,21.83876,0
VIM,2/23/2022,21.83876,21.83876,21.83876,21.83876,0
VIM,2/24/2022,21.00202,21.00202,21.00202,21.00202,100
VIM,2/25/2022,21.00202,21.00202,21.00202,21.00202,0
VIM,2/28/2022,21.00202,21.00202,21.00202,21.00202,0
VIM,3/1/2022,20.58366,20.58366,20.58366,20.58366,100
VIM,3/2/2022,20.58366,20.58366,20.58366,20.58366,0
VIM,3/3/2022,20.58366,20.58366,20.58366,20.58366,0
VIM,3/4/2022,18.91019,20.16529,18.91019,20.16529,400
VIM,3/7/2022,20.83468,20.91835,20.83468,20.91835,300
VIM,3/8/2022,20.83468,21.42039,20.83468,21.42039,400
VIM,3/9/2022,21.25304,21.42039,21.25304,21.42039,200
VIM,3/10/2022,21.33672,21.58774,21.33672,21.58774,300
VIM,3/11/2022,21.42039,21.42039,21.42039,21.42039,900
VIM,3/14/2022,21.42039,21.42039,21.42039,21.42039,0
VIM,3/15/2022,21.42039,21.42039,21.42039,21.42039,100
VIM,3/16/2022,20.49998,20.49998,20.16529,20.16529,1000
VIM,3/17/2022,20.41631,20.41631,20.41631,20.41631,0
VIM,3/18/2022,22.25712,22.25712,22.25712,22.25712,400
VIM,3/21/2022,22.25712,25.52039,22.25712,22.25712,600
VIM,3/22/2022,21.00202,21.42039,21.00202,21.42039,200
VIM,3/23/2022,21.25304,21.25304,21.25304,21.25304,0
VIM,3/24/2022,21.25304,21.25304,21.25304,21.25304,0
VIM,3/25/2022,21.25304,21.25304,21.25304,21.25304,0
VIM,3/28/2022,21.25304,21.25304,21.25304,21.25304,0
VIM,3/29/2022,21.25304,21.25304,21.25304,21.25304,400
VIM,3/30/2022,21.75508,21.75508,21.75508,21.75508,800
VIM,3/31/2022,22.42447,22.42447,22.42447,22.42447,100
VIM,4/1/2022,22.42447,22.42447,22.42447,22.42447,0
VIM,4/4/2022,22.42447,22.42447,22.42447,22.42447,0
VIM,4/5/2022,22.42447,22.42447,22.42447,22.42447,300
VIM,4/6/2022,21.83876,22.25712,21.83876,22.08978,1800
VIM,4/7/2022,21.50406,21.50406,21.50406,21.50406,100
VIM,4/8/2022,21.50406,21.50406,21.50406,21.50406,0
VIM,4/12/2022,21.50406,21.50406,21.50406,21.50406,0
VIM,4/13/2022,21.50406,21.50406,21.50406,21.50406,0
VIM,4/14/2022,21.33672,22.59182,21.33672,22.59182,1300
VIM,4/15/2022,22.08978,22.08978,22.08978,22.08978,300
VIM,4/18/2022,22.92651,22.92651,22.92651,22.92651,100
VIM,4/19/2022,22.92651,22.92651,22.92651,22.92651,0
VIM,4/20/2022,23.42855,23.42855,22.92651,22.92651,1100
VIM,4/21/2022,23.34488,23.34488,23.34488,23.34488,0
VIM,4/22/2022,23.34488,23.34488,23.26121,23.26121,2000
VIM,4/25/2022,23.42855,25.93875,20.91835,25.93875,3300
VIM,4/26/2022,25.60406,25.60406,25.60406,25.60406,100
VIM,4/27/2022,25.60406,25.60406,25.60406,25.60406,0
VIM,4/28/2022,29.28569,29.28569,27.52855,27.52855,500
VIM,4/29/2022,30.12242,30.12242,25.10202,25.10202,300
VIM,5/4/2022,26.77549,26.77549,26.77549,26.77549,0
VIM,5/5/2022,26.77549,26.77549,26.77549,26.77549,0
VIM,5/6/2022,26.77549,26.77549,26.77549,26.77549,0
VIM,5/9/2022,26.77549,26.77549,26.77549,26.77549,0
VIM,5/10/2022,26.77549,26.77549,26.77549,26.77549,0
VIM,5/11/2022,26.77549,26.77549,26.77549,26.77549,0
VIM,5/12/2022,26.77549,26.77549,26.77549,26.77549,0
VIM,5/13/2022,26.77549,26.77549,26.77549,26.77549,0
VIM,5/16/2022,26.77549,26.77549,26.77549,26.77549,0
VIM,5/17/2022,26.77549,26.77549,26.77549,26.77549,0
VIM,5/18/2022,26.77549,26.77549,26.77549,26.77549,0
