Ticker,Date,Open,High,Low,Close,Volume
HRB,3/26/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/29/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/30/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/31/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/1/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/2/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/5/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/6/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/7/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/8/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/9/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/12/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/13/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/14/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/15/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/16/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/19/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/20/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/22/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/23/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/26/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/27/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/28/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,4/29/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,5/4/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,5/5/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,5/6/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,5/7/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,5/10/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,5/11/2021,19.49415,19.49415,19.49415,19.49415,100
HRB,5/12/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,5/13/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,5/14/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,5/17/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,5/18/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,5/19/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,5/20/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,5/21/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,5/24/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,5/25/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,5/26/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,5/27/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,5/28/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,5/31/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/1/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/2/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/3/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/4/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/7/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/8/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/9/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/10/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/11/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/14/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/15/2021,19.49416,19.49416,19.49416,19.49416,100
HRB,6/16/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/17/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/18/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/21/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/22/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/23/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/24/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/25/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/28/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/29/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,6/30/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/1/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/2/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/5/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/6/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/7/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/8/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/12/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/13/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/14/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/15/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/16/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/19/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/20/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/21/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/22/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/23/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/26/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/27/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/28/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/29/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,7/30/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,8/2/2021,19.49416,19.49416,19.49416,19.49416,0
HRB,8/3/2021,12.28979,12.28979,12.28979,12.28979,100
HRB,8/4/2021,14.0697,14.0697,14.0697,14.0697,100
HRB,8/5/2021,16.10387,16.10387,16.10387,16.10387,100
HRB,8/6/2021,14.40872,14.40872,14.40872,14.40872,100
HRB,8/9/2021,16.52765,16.52765,16.52765,16.52765,400
HRB,8/10/2021,16.95144,16.95144,16.95144,16.95144,100
HRB,8/11/2021,18.56183,18.56183,18.56183,18.56183,100
HRB,8/12/2021,18.56183,18.56183,18.56183,18.56183,0
HRB,8/13/2021,18.56183,18.56183,18.56183,18.56183,0
HRB,8/16/2021,21.27406,21.27406,21.27406,21.27406,600
HRB,8/17/2021,23.64726,23.64726,23.64726,23.64726,700
HRB,8/18/2021,23.30823,23.30823,23.30823,23.30823,1000
HRB,8/19/2021,23.30823,23.30823,23.30823,23.30823,1000
HRB,8/20/2021,23.30823,23.30823,23.30823,23.30823,2000
HRB,8/23/2021,22.88444,22.88444,22.88444,22.88444,2100
HRB,8/24/2021,22.03687,22.03687,22.03687,22.03687,100
HRB,8/25/2021,18.73134,18.73134,18.73134,18.73134,100
HRB,8/26/2021,18.73134,18.73134,18.73134,18.73134,0
HRB,8/27/2021,18.73134,18.73134,18.73134,18.73134,0
HRB,8/30/2021,15.93435,15.93435,15.93435,15.93435,100
HRB,8/31/2021,13.56115,13.56115,13.56115,13.56115,100
HRB,9/1/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/6/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/7/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/8/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/9/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/10/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/13/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/14/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/15/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/16/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/17/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/20/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/21/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/22/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/23/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/24/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/27/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/28/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/29/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,9/30/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,10/1/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,10/4/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,10/5/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,10/6/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,10/7/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,10/8/2021,13.56115,13.56115,13.56115,13.56115,0
HRB,10/11/2021,18.98561,18.98561,18.98561,18.98561,100
HRB,10/12/2021,21.69784,21.69784,21.69784,21.69784,100
HRB,10/13/2021,21.69784,21.69784,21.69784,21.69784,0
HRB,10/14/2021,21.69784,21.69784,21.69784,21.69784,0
HRB,10/15/2021,21.69784,21.69784,21.69784,21.69784,0
HRB,10/18/2021,24.57959,24.57959,18.47707,18.47707,200
HRB,10/19/2021,21.52833,21.52833,21.52833,21.52833,0
HRB,10/20/2021,24.7491,24.7491,24.7491,24.7491,100
HRB,10/21/2021,24.7491,24.7491,24.7491,24.7491,0
HRB,10/22/2021,24.7491,24.7491,24.7491,24.7491,0
HRB,10/25/2021,24.7491,24.7491,24.7491,24.7491,0
HRB,10/26/2021,21.10454,21.10454,21.10454,21.10454,400
HRB,10/27/2021,18.13804,18.13804,18.13804,18.13804,100
HRB,10/28/2021,18.13804,18.13804,18.13804,18.13804,0
HRB,10/29/2021,15.68008,15.68008,15.68008,15.68008,200
HRB,11/1/2021,15.68008,15.68008,15.68008,15.68008,0
HRB,11/2/2021,15.68008,15.68008,15.68008,15.68008,0
HRB,11/3/2021,15.68008,15.68008,15.68008,15.68008,0
HRB,11/4/2021,15.68008,15.68008,15.68008,15.68008,0
HRB,11/5/2021,15.68008,15.68008,15.68008,15.68008,0
HRB,11/8/2021,15.68008,15.68008,15.68008,15.68008,0
HRB,11/9/2021,15.68008,15.68008,15.68008,15.68008,0
HRB,11/10/2021,17.96853,17.96853,17.96853,17.96853,100
HRB,11/11/2021,17.96853,17.96853,17.96853,17.96853,0
HRB,11/12/2021,17.96853,17.96853,17.96853,17.96853,0
HRB,11/15/2021,20.596,20.596,20.596,20.596,100
HRB,11/16/2021,23.64726,23.64726,23.30823,23.30823,400
HRB,11/17/2021,19.91794,19.91794,19.91794,19.91794,100
HRB,11/18/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,11/19/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,11/22/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,11/23/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,11/24/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,11/25/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,11/26/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,11/29/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,11/30/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/1/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/2/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/3/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/6/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/7/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/8/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/9/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/10/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/13/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/14/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/15/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/16/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/17/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/20/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/21/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/22/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/23/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/24/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/27/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/28/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/29/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/30/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,12/31/2021,19.91794,19.91794,19.91794,19.91794,0
HRB,1/4/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/5/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/6/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/7/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/10/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/11/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/12/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/13/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/14/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/17/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/18/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/19/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/20/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/21/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/24/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/25/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/26/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/27/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,1/28/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/7/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/8/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/9/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/10/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/11/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/14/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/15/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/16/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/17/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/18/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/21/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/22/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/23/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/24/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/25/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,2/28/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,3/1/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,3/2/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,3/3/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,3/4/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,3/7/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,3/8/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,3/9/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,3/10/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,3/11/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,3/14/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,3/15/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,3/16/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,3/17/2022,19.91794,19.91794,19.91794,19.91794,0
HRB,3/18/2022,25.42716,26.27473,25.42716,25.42716,500
HRB,3/21/2022,26.69852,26.69852,26.69852,26.69852,100
HRB,3/22/2022,27.1223,27.1223,27.1223,27.1223,200
HRB,3/23/2022,27.1223,27.1223,27.1223,27.1223,0
HRB,3/24/2022,27.1223,27.1223,27.1223,27.1223,0
HRB,3/25/2022,27.96988,27.96988,27.96988,27.96988,100
HRB,3/28/2022,27.96988,27.96988,27.96988,27.96988,0
HRB,3/29/2022,27.96988,28.05463,27.96988,28.05463,300
HRB,3/30/2022,27.96988,27.96988,27.96988,27.96988,0
HRB,3/31/2022,27.96988,27.96988,27.96988,27.96988,0
HRB,4/1/2022,27.96988,27.96988,27.96988,27.96988,0
HRB,4/4/2022,27.96988,27.96988,27.96988,27.96988,0
HRB,4/5/2022,25.42716,25.42716,25.42716,25.42716,100
HRB,4/6/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,4/7/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,4/8/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,4/12/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,4/13/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,4/14/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,4/15/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,4/18/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,4/19/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,4/20/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,4/21/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,4/22/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,4/25/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,4/26/2022,25.42716,25.42716,25.42716,25.42716,500
HRB,4/27/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,4/28/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,4/29/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,5/4/2022,25.42716,25.42716,25.42716,25.42716,0
HRB,5/5/2022,25.42717,25.42717,25.42717,25.42717,0
HRB,5/6/2022,25.42717,25.42717,25.42717,25.42717,0
HRB,5/9/2022,25.42717,25.42717,25.42717,25.42717,0
HRB,5/10/2022,25.42717,25.42717,25.42717,25.42717,0
HRB,5/11/2022,25.42717,25.42717,25.42717,25.42717,0
HRB,5/12/2022,24.86421,24.86421,24.86421,24.86421,200
HRB,5/13/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,5/16/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,5/17/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,5/18/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,5/19/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,5/20/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,5/23/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,5/24/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,5/25/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,5/26/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,5/27/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,5/30/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,5/31/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/1/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/2/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/3/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/6/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/7/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/8/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/9/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/10/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/13/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/14/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/15/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/16/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/17/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/20/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/21/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/22/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/23/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/24/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/27/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/28/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/29/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,6/30/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/1/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/4/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/5/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/6/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/7/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/8/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/11/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/12/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/13/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/14/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/15/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/18/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/19/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/20/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/21/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/22/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/25/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/26/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/27/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/28/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,7/29/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/1/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/2/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/3/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/4/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/5/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/8/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/9/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/10/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/11/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/12/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/15/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/16/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/17/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/18/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/19/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/22/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/23/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/24/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/25/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/26/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/29/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/30/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,8/31/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/5/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/6/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/7/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/8/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/9/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/12/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/13/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/14/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/15/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/16/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/19/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/20/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/21/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/22/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/23/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/26/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/27/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/28/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/29/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,9/30/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/3/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/4/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/5/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/6/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/7/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/10/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/11/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/12/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/13/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/14/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/17/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/18/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/19/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/20/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/21/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/24/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/25/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/26/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/27/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/28/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,10/31/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/1/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/2/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/3/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/4/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/7/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/8/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/9/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/10/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/11/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/14/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/15/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/16/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/17/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/18/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/21/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/22/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/23/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/24/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/25/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/28/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/29/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,11/30/2022,24.86421,24.86421,24.86421,24.86421,0
HRB,12/1/2022,24.86421,24.86421,24.86421,24.86421,0
