Ticker,Date,Open,High,Low,Close,Volume
TBD,3/18/2019,101.7718,101.7718,101.7718,101.7718,0
TBD,3/19/2019,101.7718,101.7718,101.7718,101.7718,0
TBD,3/20/2019,101.7718,101.7718,87.68032,87.68032,200
TBD,3/21/2019,93.9432,93.9432,80.63458,80.63458,700
TBD,3/22/2019,90.10719,90.10719,90.10719,90.10719,0
TBD,3/25/2019,90.10719,90.10719,90.10719,90.10719,0
TBD,3/26/2019,77.50314,103.5724,77.50314,103.5724,2700
TBD,3/27/2019,94.72606,97.8575,94.72606,97.8575,3600
TBD,3/28/2019,95.11749,95.11749,95.11749,95.11749,0
TBD,3/29/2019,95.11749,95.11749,95.11749,95.11749,400
TBD,4/1/2019,95.11749,95.11749,94.72606,94.72606,700
TBD,4/2/2019,94.72606,94.80434,80.63458,94.80434,3900
TBD,4/3/2019,93.9432,93.9432,83.76602,83.76602,2300
TBD,4/4/2019,85.09689,85.09689,85.09689,85.09689,0
TBD,4/5/2019,85.09689,85.09689,85.09689,85.09689,0
TBD,4/8/2019,74.3717,90.0289,74.3717,90.0289,3400
TBD,4/9/2019,76.25056,76.25056,76.25056,76.25056,0
TBD,4/10/2019,76.25056,76.25056,76.25056,76.25056,0
TBD,4/11/2019,87.68032,87.68032,67.32596,67.32596,1100
TBD,4/12/2019,68.89168,68.89168,68.89168,68.89168,100
TBD,4/16/2019,68.89168,68.89168,68.89168,68.89168,0
TBD,4/17/2019,68.89168,68.89168,68.89168,68.89168,0
TBD,4/18/2019,68.89168,68.89168,68.89168,68.89168,0
TBD,4/19/2019,68.89168,68.89168,68.89168,68.89168,0
TBD,4/22/2019,68.89168,68.89168,68.89168,68.89168,0
TBD,4/23/2019,68.89168,68.89168,68.89168,68.89168,0
TBD,4/24/2019,74.3717,74.3717,74.3717,74.3717,1000
TBD,4/25/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,4/26/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/2/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/3/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/6/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/7/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/8/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/9/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/10/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/13/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/14/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/15/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/16/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/17/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/20/2019,74.3717,74.3717,74.3717,74.3717,500
TBD,5/21/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/22/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/23/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/24/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/27/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/28/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/29/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/30/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,5/31/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,6/3/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,6/4/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,6/5/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,6/6/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,6/7/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,6/10/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,6/11/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,6/12/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,6/13/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,6/14/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,6/17/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,6/18/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,6/19/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,6/20/2019,74.3717,74.3717,74.3717,74.3717,0
TBD,6/21/2019,64.97738,74.3717,64.97738,74.3717,200
TBD,6/24/2019,69.67454,69.67454,69.67454,69.67454,0
TBD,6/25/2019,69.67454,69.67454,69.67454,69.67454,0
TBD,6/26/2019,77.50314,77.50314,77.50314,77.50314,500
TBD,6/27/2019,86.89746,86.89746,86.89746,86.89746,1000
TBD,6/28/2019,86.89746,86.89746,86.89746,86.89746,0
TBD,7/1/2019,86.89746,86.89746,86.89746,86.89746,0
TBD,7/2/2019,73.90199,73.90199,73.90199,73.90199,1000
TBD,7/3/2019,73.90199,73.90199,73.90199,73.90199,0
TBD,7/4/2019,73.90199,73.90199,73.90199,73.90199,0
TBD,7/5/2019,73.90199,73.90199,73.90199,73.90199,200
TBD,7/8/2019,73.90199,73.90199,73.90199,73.90199,0
TBD,7/9/2019,73.90199,73.90199,73.90199,73.90199,0
TBD,7/10/2019,65.60367,65.60367,65.60367,65.60367,100
TBD,7/11/2019,65.60367,65.60367,65.60367,65.60367,0
TBD,7/12/2019,65.99509,65.99509,65.76024,65.83852,600
TBD,7/15/2019,66.07339,66.07339,65.99509,65.99509,300
TBD,7/16/2019,65.99509,65.99509,65.99509,65.99509,0
TBD,7/17/2019,65.99509,65.99509,65.99509,65.99509,0
TBD,7/18/2019,65.99509,65.99509,65.99509,65.99509,0
TBD,7/19/2019,65.99509,65.99509,65.99509,65.99509,0
TBD,7/22/2019,65.99509,65.99509,65.99509,65.99509,0
TBD,7/23/2019,63.88137,63.88137,63.80309,63.80309,400
TBD,7/24/2019,63.88137,63.88137,63.88137,63.88137,0
TBD,7/25/2019,63.88137,63.88137,63.88137,63.88137,0
TBD,7/26/2019,63.88137,63.88137,63.88137,63.88137,0
TBD,7/29/2019,63.88137,63.88137,63.88137,63.88137,0
TBD,7/30/2019,62.6288,62.6288,62.6288,62.6288,100
TBD,7/31/2019,62.6288,62.6288,62.6288,62.6288,0
TBD,8/1/2019,62.6288,62.6288,62.6288,62.6288,300
TBD,8/2/2019,62.6288,62.6288,62.6288,62.6288,0
TBD,8/5/2019,62.6288,62.6288,62.6288,62.6288,0
TBD,8/6/2019,62.6288,62.6288,62.6288,62.6288,0
TBD,8/7/2019,62.6288,62.6288,62.6288,62.6288,0
TBD,8/8/2019,62.6288,62.6288,62.6288,62.6288,0
TBD,8/9/2019,62.6288,62.6288,62.6288,62.6288,0
TBD,8/12/2019,62.6288,62.6288,62.6288,62.6288,0
TBD,8/13/2019,62.6288,62.6288,62.6288,62.6288,0
TBD,8/14/2019,71.94483,71.94483,71.94483,71.94483,100
TBD,8/15/2019,61.84594,61.84594,61.84594,61.84594,200
TBD,8/16/2019,61.84594,61.84594,61.84594,61.84594,0
TBD,8/19/2019,61.84594,61.84594,61.84594,61.84594,0
TBD,8/20/2019,61.84594,61.84594,61.84594,61.84594,0
TBD,8/21/2019,61.84594,61.84594,61.84594,61.84594,0
TBD,8/22/2019,61.84594,61.84594,61.84594,61.84594,0
TBD,8/23/2019,57.69678,57.69678,57.69678,57.69678,100
TBD,8/26/2019,57.69678,57.69678,57.69678,57.69678,0
TBD,8/27/2019,57.69678,57.69678,57.69678,57.69678,0
TBD,8/28/2019,66.22996,66.22996,66.22996,66.22996,100
TBD,8/29/2019,66.22996,66.22996,66.22996,66.22996,0
TBD,8/30/2019,66.22996,66.22996,66.22996,66.22996,0
TBD,9/3/2019,56.36592,58.7145,56.36592,58.32307,300
TBD,9/4/2019,66.30824,66.30824,66.30824,66.30824,300
TBD,9/5/2019,66.30824,66.30824,66.30824,66.30824,0
TBD,9/6/2019,66.30824,66.30824,66.30824,66.30824,0
TBD,9/9/2019,58.32307,62.6288,58.32307,62.6288,200
TBD,9/10/2019,69.51797,69.51797,69.51797,69.51797,100
TBD,9/11/2019,59.2625,68.89168,59.2625,68.89168,1000
TBD,9/12/2019,68.89168,68.89168,68.89168,68.89168,200
TBD,9/13/2019,77.50314,77.50314,77.50314,77.50314,100
TBD,9/16/2019,70.4574,70.4574,70.4574,70.4574,100
TBD,9/17/2019,70.4574,70.4574,70.4574,70.4574,0
TBD,9/18/2019,70.4574,70.4574,70.4574,70.4574,0
TBD,9/19/2019,70.4574,70.4574,70.4574,70.4574,0
TBD,9/20/2019,70.4574,70.4574,70.4574,70.4574,0
TBD,9/23/2019,74.3717,74.3717,74.3717,74.3717,100
TBD,9/24/2019,79.85172,82.2003,79.85172,82.2003,1000
TBD,9/25/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,9/26/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,9/27/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,9/30/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/1/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/2/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/3/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/4/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/7/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/8/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/9/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/10/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/11/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/14/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/15/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/16/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/17/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/18/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/21/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/22/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/23/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/24/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/25/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/28/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/29/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/30/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,10/31/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/1/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/4/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/5/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/6/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/7/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/8/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/11/2019,81.18267,81.18267,81.18267,81.18267,100
TBD,11/12/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/13/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/14/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/15/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/18/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/19/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/20/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/21/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/22/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/25/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/26/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/27/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/28/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,11/29/2019,81.18267,81.18267,81.18267,81.18267,0
TBD,12/2/2019,88.96732,88.96732,88.96732,88.96732,100
TBD,12/3/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/4/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/5/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/6/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/9/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/10/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/11/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/12/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/13/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/16/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/17/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/18/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/19/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/20/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/23/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/24/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/25/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/26/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/27/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/30/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,12/31/2019,88.96732,88.96732,88.96732,88.96732,0
TBD,1/2/2020,88.96732,88.96732,88.96732,88.96732,0
TBD,1/3/2020,88.96732,88.96732,88.96732,88.96732,0
TBD,1/6/2020,75.62222,75.62222,75.62222,75.62222,100
TBD,1/7/2020,64.34243,64.34243,64.34243,64.34243,100
TBD,1/8/2020,57.19327,57.66988,57.19327,57.19327,600
TBD,1/9/2020,50.12355,50.12355,48.93202,48.93202,17000
TBD,1/10/2020,56.08118,56.08118,56.08118,56.08118,500
TBD,1/13/2020,63.46864,63.46864,63.46864,63.46864,100
TBD,1/14/2020,72.2065,72.2065,72.2065,72.2065,100
TBD,1/15/2020,72.2065,72.2065,72.2065,72.2065,0
TBD,1/16/2020,61.40333,61.40333,61.40333,61.40333,300
TBD,1/17/2020,63.54808,63.54808,63.54808,63.54808,200
TBD,1/20/2020,63.54808,63.54808,63.54808,63.54808,0
TBD,1/21/2020,73.00085,73.00085,73.00085,73.00085,100
TBD,1/22/2020,62.11825,62.11825,62.11825,62.11825,100
TBD,1/30/2020,62.11825,62.11825,62.11825,62.11825,0
TBD,1/31/2020,62.11825,62.11825,62.11825,62.11825,0
TBD,2/3/2020,52.82434,52.82434,52.82434,52.82434,100
TBD,2/4/2020,52.82434,52.82434,52.82434,52.82434,0
TBD,2/5/2020,52.82434,52.82434,52.82434,52.82434,0
TBD,2/6/2020,45.35744,60.37067,45.35744,60.37067,200
TBD,2/7/2020,52.90378,52.90378,52.90378,52.90378,0
TBD,2/10/2020,52.90378,52.90378,52.90378,52.90378,0
TBD,2/11/2020,52.90378,52.90378,52.90378,52.90378,0
TBD,2/12/2020,47.89936,60.68842,47.89936,60.68842,200
TBD,2/13/2020,54.33361,54.33361,54.33361,54.33361,0
TBD,2/14/2020,54.33361,54.33361,54.33361,54.33361,0
TBD,2/17/2020,48.21711,48.21711,48.21711,48.21711,100
TBD,2/18/2020,55.4457,55.4457,55.4457,55.4457,600
TBD,2/19/2020,55.4457,55.4457,55.4457,55.4457,0
TBD,2/20/2020,63.70695,63.70695,63.70695,63.70695,200
TBD,2/21/2020,73.15973,73.15973,73.15973,73.15973,100
TBD,2/24/2020,79.35567,79.35567,79.35567,79.35567,100
TBD,2/25/2020,67.51984,82.53307,67.51984,82.53307,200
TBD,2/26/2020,75.06617,75.06617,75.06617,75.06617,0
TBD,2/27/2020,75.06617,75.06617,75.06617,75.06617,0
TBD,2/28/2020,79.35567,79.35567,79.35567,79.35567,100
TBD,3/2/2020,79.35567,79.35567,79.35567,79.35567,0
TBD,3/3/2020,79.35567,79.35567,79.35567,79.35567,0
TBD,3/4/2020,79.35567,79.35567,79.35567,79.35567,0
TBD,3/5/2020,91.1915,91.1915,67.51984,67.51984,400
TBD,3/6/2020,73.47747,73.47747,73.47747,73.47747,0
TBD,3/9/2020,73.47747,73.47747,73.47747,73.47747,0
TBD,3/10/2020,73.47747,73.47747,73.47747,73.47747,0
TBD,3/11/2020,62.51542,62.51542,62.51542,62.51542,300
TBD,3/12/2020,62.51542,62.51542,62.51542,62.51542,0
TBD,3/13/2020,62.51542,62.51542,62.51542,62.51542,0
TBD,3/16/2020,62.51542,62.51542,62.51542,62.51542,0
TBD,3/17/2020,71.49159,71.49159,71.49159,71.49159,100
TBD,3/18/2020,71.49159,75.46335,71.49159,75.46335,800
TBD,3/19/2020,73.95408,73.95408,63.54808,73.95408,31200
TBD,3/20/2020,73.95408,76.97261,73.95408,76.97261,5000
TBD,3/23/2020,75.70165,75.70165,75.70165,75.70165,2300
TBD,3/24/2020,77.05205,78.64075,77.05205,78.64075,500
TBD,3/25/2020,79.4351,89.68223,79.4351,89.68223,1600
TBD,3/26/2020,80.07058,80.07058,80.07058,80.07058,0
TBD,3/27/2020,88.96732,88.96732,75.46335,88.96732,1200
TBD,3/30/2020,91.35036,91.35036,91.35036,91.35036,100
TBD,3/31/2020,98.8967,98.8967,98.8967,98.8967,100
TBD,4/1/2020,98.8967,98.8967,98.8967,98.8967,0
TBD,4/3/2020,98.8967,98.8967,98.8967,98.8967,0
TBD,4/6/2020,98.8967,98.8967,98.8967,98.8967,0
TBD,4/7/2020,98.8967,98.8967,98.8967,98.8967,0
TBD,4/8/2020,98.8967,98.8967,98.8967,98.8967,0
TBD,4/9/2020,98.8967,98.8967,98.8967,98.8967,0
TBD,4/10/2020,98.8967,98.8967,98.8967,98.8967,0
TBD,4/13/2020,98.8967,98.8967,98.8967,98.8967,0
TBD,4/14/2020,98.8967,98.8967,98.8967,98.8967,0
TBD,4/15/2020,98.8967,98.8967,98.8967,98.8967,0
TBD,4/16/2020,98.8967,98.8967,98.8967,98.8967,0
TBD,4/17/2020,98.8967,98.8967,98.8967,98.8967,0
TBD,4/20/2020,98.8967,98.8967,98.8967,98.8967,0
TBD,4/21/2020,87.37861,87.37861,87.37861,87.37861,200
TBD,4/22/2020,87.37861,87.37861,87.37861,87.37861,0
TBD,4/23/2020,74.27182,74.27182,74.27182,74.27182,100
TBD,4/24/2020,74.27182,74.27182,74.27182,74.27182,0
TBD,4/27/2020,74.27182,74.27182,74.27182,74.27182,0
TBD,4/28/2020,74.27182,74.27182,74.27182,74.27182,0
TBD,4/29/2020,63.54808,63.54808,63.54808,63.54808,1700
TBD,5/4/2020,73.08029,73.08029,73.08029,73.08029,300
TBD,5/5/2020,73.08029,73.08029,73.08029,73.08029,0
TBD,5/6/2020,83.40685,83.40685,83.40685,83.40685,100
TBD,5/7/2020,71.49159,71.49159,70.93555,70.93555,500
TBD,5/8/2020,71.25329,71.25329,71.25329,71.25329,0
TBD,5/11/2020,71.25329,71.25329,71.25329,71.25329,0
TBD,5/12/2020,71.25329,71.25329,71.25329,71.25329,0
TBD,5/13/2020,71.25329,71.25329,71.25329,71.25329,0
TBD,5/14/2020,71.25329,71.25329,71.25329,71.25329,0
TBD,5/15/2020,71.25329,71.25329,71.25329,71.25329,0
TBD,5/18/2020,71.25329,71.25329,71.25329,71.25329,0
TBD,5/19/2020,71.25329,71.25329,71.25329,71.25329,0
TBD,5/20/2020,75.46335,75.46335,75.46335,75.46335,500
TBD,5/21/2020,75.46335,75.46335,75.46335,75.46335,0
TBD,5/22/2020,75.46335,75.46335,75.46335,75.46335,0
TBD,5/25/2020,75.46335,75.46335,75.46335,75.46335,100
TBD,5/26/2020,75.46335,75.46335,75.46335,75.46335,0
TBD,5/27/2020,75.46335,75.46335,75.46335,75.46335,0
TBD,5/28/2020,75.46335,75.46335,75.46335,75.46335,0
TBD,5/29/2020,75.46335,75.46335,75.46335,75.46335,0
TBD,6/1/2020,75.46335,75.46335,75.46335,75.46335,0
TBD,6/2/2020,75.46335,75.46335,75.46335,75.46335,0
TBD,6/3/2020,75.46335,75.46335,75.46335,75.46335,0
TBD,6/4/2020,75.46335,75.46335,75.46335,75.46335,0
TBD,6/5/2020,75.46335,75.46335,75.46335,75.46335,0
TBD,6/8/2020,75.46335,75.46335,75.46335,75.46335,0
TBD,6/9/2020,75.46335,75.46335,75.46335,75.46335,0
TBD,6/10/2020,64.34243,64.34243,64.34243,64.34243,100
TBD,6/11/2020,62.03881,62.03881,61.95938,61.95938,400
TBD,6/12/2020,61.95938,61.95938,61.95938,61.95938,0
TBD,6/16/2020,61.95938,61.95938,61.95938,61.95938,0
TBD,6/17/2020,61.95938,61.95938,61.95938,61.95938,0
TBD,6/18/2020,61.95938,61.95938,61.95938,61.95938,0
TBD,6/19/2020,57.19327,70.61781,57.19327,61.95938,1700
TBD,6/22/2020,71.49159,71.49159,71.49159,71.49159,200
TBD,6/23/2020,71.49159,71.49159,71.49159,71.49159,0
TBD,6/24/2020,60.84729,81.0238,60.84729,81.0238,800
TBD,6/25/2020,67.51984,67.51984,67.51984,67.51984,200
TBD,6/26/2020,71.49159,71.49159,71.49159,71.49159,100
TBD,6/29/2020,71.49159,71.49159,71.49159,71.49159,0
TBD,6/30/2020,71.49159,71.49159,71.49159,71.49159,0
TBD,7/1/2020,71.49159,71.49159,71.49159,71.49159,0
TBD,7/2/2020,71.49159,71.49159,71.49159,71.49159,0
TBD,7/3/2020,71.33272,81.0238,71.33272,81.0238,700
TBD,7/6/2020,67.51984,67.51984,67.51984,67.51984,2000
TBD,7/7/2020,67.51984,67.51984,67.51984,67.51984,0
TBD,7/8/2020,67.51984,67.51984,67.51984,67.51984,0
TBD,7/9/2020,67.51984,67.51984,67.51984,67.51984,0
TBD,7/10/2020,67.51984,67.51984,67.51984,67.51984,0
TBD,7/13/2020,67.51984,67.51984,67.51984,67.51984,0
TBD,7/14/2020,67.51984,67.51984,67.51984,67.51984,0
TBD,7/15/2020,67.51984,67.51984,67.51984,67.51984,0
TBD,7/16/2020,67.51984,67.51984,67.51984,67.51984,0
TBD,7/17/2020,67.51984,67.51984,67.51984,67.51984,0
TBD,7/20/2020,60.37067,60.37067,59.65576,59.65576,200
TBD,7/21/2020,58.06706,65.13678,58.06706,65.13678,300
TBD,7/22/2020,62.75373,62.75373,62.75373,62.75373,0
TBD,7/23/2020,62.75373,62.75373,62.75373,62.75373,0
TBD,7/24/2020,62.75373,62.75373,62.75373,62.75373,0
TBD,7/27/2020,62.75373,62.75373,62.75373,62.75373,0
TBD,7/28/2020,62.75373,62.75373,62.75373,62.75373,0
TBD,7/29/2020,57.19327,57.19327,57.19327,57.19327,100
TBD,7/30/2020,57.19327,57.19327,57.19327,57.19327,0
TBD,7/31/2020,57.19327,57.19327,57.19327,57.19327,0
TBD,8/3/2020,57.19327,57.19327,57.19327,57.19327,0
TBD,8/4/2020,57.19327,57.19327,57.19327,57.19327,0
TBD,8/5/2020,57.19327,57.19327,57.19327,57.19327,0
TBD,8/6/2020,57.19327,57.19327,57.19327,57.19327,0
TBD,8/7/2020,57.19327,57.19327,57.19327,57.19327,0
TBD,8/10/2020,57.19327,57.19327,57.19327,57.19327,0
TBD,8/11/2020,53.22152,61.5622,53.06264,53.06264,600
TBD,8/12/2020,58.6231,58.6231,58.6231,58.6231,0
TBD,8/13/2020,58.6231,58.6231,58.6231,58.6231,0
TBD,8/14/2020,58.6231,58.6231,58.6231,58.6231,0
TBD,8/17/2020,58.6231,58.6231,58.6231,58.6231,0
TBD,8/18/2020,59.57632,60.37067,59.57632,60.37067,700
TBD,8/19/2020,59.81463,59.81463,59.81463,59.81463,0
TBD,8/20/2020,59.81463,59.81463,59.81463,59.81463,0
TBD,8/21/2020,59.81463,59.81463,59.81463,59.81463,0
TBD,8/24/2020,53.61869,54.0953,53.30095,54.01587,800
TBD,8/25/2020,53.77756,53.77756,53.77756,53.77756,0
TBD,8/26/2020,53.77756,53.77756,53.77756,53.77756,0
TBD,8/27/2020,60.68842,61.80051,60.68842,61.16503,500
TBD,8/28/2020,69.90289,70.22063,69.90289,70.22063,700
TBD,8/31/2020,69.98232,69.98232,69.98232,69.98232,0
TBD,9/1/2020,61.95938,61.95938,61.95938,61.95938,1200
TBD,9/3/2020,61.95938,61.95938,61.95938,61.95938,0
TBD,9/4/2020,62.75373,62.75373,62.75373,62.75373,100
TBD,9/7/2020,64.34243,69.10854,64.34243,69.10854,1100
TBD,9/8/2020,68.39362,75.46335,68.39362,75.46335,1100
TBD,9/9/2020,69.98232,69.98232,69.98232,69.98232,0
TBD,9/10/2020,69.98232,69.98232,69.98232,69.98232,0
TBD,9/11/2020,71.49159,75.46335,69.98232,75.46335,3200
TBD,9/14/2020,77.07438,83.38891,77.07438,83.38891,900
TBD,9/15/2020,82.64603,82.64603,82.64603,82.64603,0
TBD,9/16/2020,82.64603,82.64603,82.64603,82.64603,0
TBD,9/17/2020,82.64603,82.64603,82.64603,82.64603,0
TBD,9/18/2020,82.64603,82.64603,82.64603,82.64603,0
TBD,9/21/2020,82.64603,82.64603,82.64603,82.64603,0
TBD,9/22/2020,81.71741,81.71741,81.71741,81.71741,300
TBD,9/23/2020,81.71741,81.71741,81.71741,81.71741,0
TBD,9/24/2020,81.71741,81.71741,81.71741,81.71741,0
TBD,9/25/2020,82.64603,82.64603,82.64603,82.64603,500
TBD,9/28/2020,83.57463,94.71791,83.57463,94.71791,1000
TBD,9/29/2020,93.60358,93.60358,93.60358,93.60358,0
TBD,9/30/2020,94.71791,97.50374,94.71791,97.50374,200
TBD,10/1/2020,96.11082,96.11082,96.11082,96.11082,0
TBD,10/2/2020,96.11082,96.11082,96.11082,96.11082,0
TBD,10/5/2020,96.11082,96.11082,96.11082,96.11082,0
TBD,10/6/2020,96.11082,96.11082,96.11082,96.11082,0
TBD,10/7/2020,81.71741,81.71741,81.71741,81.71741,1000
TBD,10/8/2020,81.71741,81.71741,81.71741,81.71741,0
TBD,10/9/2020,81.71741,81.71741,81.71741,81.71741,0
TBD,10/12/2020,81.71741,81.71741,81.71741,81.71741,0
TBD,10/13/2020,81.71741,81.71741,81.71741,81.71741,0
TBD,10/14/2020,69.64552,88.21767,69.64552,88.21767,200
TBD,10/15/2020,78.93159,78.93159,78.93159,78.93159,0
TBD,10/16/2020,78.93159,78.93159,78.93159,78.93159,0
TBD,10/19/2020,78.93159,78.93159,78.93159,78.93159,0
TBD,10/20/2020,78.93159,78.93159,78.93159,78.93159,0
TBD,10/21/2020,78.93159,78.93159,78.93159,78.93159,0
TBD,10/22/2020,78.93159,78.93159,78.93159,78.93159,0
TBD,10/23/2020,78.93159,78.93159,78.93159,78.93159,0
TBD,10/26/2020,78.93159,78.93159,78.93159,78.93159,0
TBD,10/27/2020,78.93159,78.93159,78.93159,78.93159,0
TBD,10/28/2020,78.93159,78.93159,78.93159,78.93159,0
TBD,10/29/2020,78.93159,78.93159,78.93159,78.93159,0
TBD,10/30/2020,78.93159,78.93159,78.93159,78.93159,0
TBD,11/2/2020,78.93159,78.93159,78.93159,78.93159,0
TBD,11/3/2020,67.78831,83.57463,67.78831,83.57463,600
TBD,11/4/2020,75.68147,75.68147,75.68147,75.68147,0
TBD,11/5/2020,75.68147,75.68147,75.68147,75.68147,0
TBD,11/6/2020,75.68147,75.68147,75.68147,75.68147,0
TBD,11/9/2020,75.68147,75.68147,75.68147,75.68147,0
TBD,11/10/2020,75.68147,75.68147,75.68147,75.68147,0
TBD,11/11/2020,75.68147,75.68147,75.68147,75.68147,0
TBD,11/12/2020,75.68147,75.68147,75.68147,75.68147,0
TBD,11/13/2020,75.68147,75.68147,75.68147,75.68147,0
TBD,11/16/2020,68.80978,82.64603,68.80978,82.64603,200
TBD,11/17/2020,75.77433,75.77433,75.77433,75.77433,0
TBD,11/18/2020,75.77433,75.77433,75.77433,75.77433,0
