Ticker,Date,Open,High,Low,Close,Volume
CMD,11/21/2022,13.7799,15.50239,13.7799,15.50239,46200
CMD,11/22/2022,15.24402,15.24402,15.24402,15.24402,0
CMD,11/23/2022,13.95215,14.8134,13.86603,14.8134,39200
CMD,11/24/2022,14.8134,14.8134,14.8134,14.8134,1000
CMD,11/25/2022,14.8134,14.8134,14.8134,14.8134,0
CMD,11/28/2022,14.64115,14.64115,13.7799,14.64115,1100
CMD,11/29/2022,14.64115,14.64115,13.95215,14.64115,600
CMD,11/30/2022,14.4689,14.64115,14.4689,14.64115,600
CMD,12/1/2022,14.55502,14.55502,14.55502,14.55502,1000
CMD,12/2/2022,14.55502,14.55502,14.55502,14.55502,0
CMD,12/5/2022,14.55502,14.55502,14.55502,14.55502,0
CMD,12/6/2022,14.55502,14.55502,13.86603,13.86603,1300
CMD,12/7/2022,14.55502,14.64115,14.55502,14.64115,300
CMD,12/8/2022,14.55502,14.55502,14.55502,14.55502,0
CMD,12/9/2022,14.55502,14.55502,14.55502,14.55502,0
CMD,12/12/2022,14.55502,14.55502,14.55502,14.55502,0
CMD,12/13/2022,14.55502,14.55502,14.55502,14.55502,0
CMD,12/14/2022,13.86603,14.55502,13.86603,14.55502,400
CMD,12/15/2022,14.55502,14.55502,14.55502,14.55502,100
CMD,12/16/2022,14.55502,14.55502,14.55502,14.55502,100
CMD,12/19/2022,14.29665,14.29665,14.29665,14.29665,100
CMD,12/20/2022,14.21053,16.27751,12.22966,12.22966,2600
CMD,12/21/2022,13.7799,13.7799,13.7799,13.7799,4900
CMD,12/22/2022,13.86603,13.86603,13.86603,13.86603,5100
CMD,12/23/2022,13.86603,14.21053,13.86603,14.21053,1000
CMD,12/26/2022,14.1244,14.1244,14.1244,14.1244,0
CMD,12/27/2022,14.1244,14.1244,14.1244,14.1244,0
CMD,12/28/2022,14.38277,14.38277,13.7799,13.7799,2400
CMD,12/29/2022,14.1244,14.1244,14.1244,14.1244,2100
CMD,12/30/2022,13.7799,13.7799,13.7799,13.7799,8900
CMD,1/3/2023,13.7799,13.7799,13.7799,13.7799,0
CMD,1/4/2023,14.03828,14.03828,14.03828,14.03828,100
CMD,1/5/2023,14.03828,14.03828,14.03828,14.03828,0
CMD,1/6/2023,14.03828,14.03828,14.03828,14.03828,0
CMD,1/9/2023,14.03828,14.03828,14.03828,14.03828,0
CMD,1/10/2023,14.03828,14.03828,14.03828,14.03828,0
CMD,1/11/2023,14.21053,14.21053,14.03828,14.03828,200
CMD,1/12/2023,14.21053,14.21053,13.7799,13.86603,500
CMD,1/13/2023,13.95215,13.95215,13.95215,13.95215,0
CMD,1/16/2023,14.21053,14.21053,14.21053,14.21053,100
CMD,1/17/2023,14.64115,14.64115,14.64115,14.64115,200
CMD,1/18/2023,14.64115,14.64115,14.64115,14.64115,0
CMD,1/19/2023,14.64115,14.64115,14.64115,14.64115,0
CMD,1/27/2023,14.64115,14.64115,14.64115,14.64115,0
CMD,1/30/2023,14.64115,14.64115,14.64115,14.64115,0
CMD,1/31/2023,14.64115,14.64115,14.64115,14.64115,0
CMD,2/1/2023,15.07177,15.07177,15.07177,15.07177,100
CMD,2/2/2023,15.07177,15.07177,15.07177,15.07177,0
CMD,2/3/2023,15.07177,15.07177,15.07177,15.07177,500
CMD,2/6/2023,15.07177,15.07177,15.07177,15.07177,100
CMD,2/7/2023,15.07177,15.07177,15.07177,15.07177,0
CMD,2/8/2023,16.27751,16.27751,14.8134,14.8134,3100
CMD,2/9/2023,14.55502,14.55502,14.55502,14.55502,2000
CMD,2/10/2023,14.55502,14.55502,14.55502,14.55502,0
CMD,2/13/2023,14.8134,14.8134,14.8134,14.8134,2000
CMD,2/14/2023,14.8134,14.8134,14.8134,14.8134,0
CMD,2/15/2023,14.8134,14.8134,14.8134,14.8134,0
CMD,2/16/2023,14.8134,14.8134,14.8134,14.8134,0
CMD,2/17/2023,14.8134,14.8134,14.8134,14.8134,0
CMD,2/20/2023,13.7799,13.7799,13.7799,13.7799,500
CMD,2/21/2023,13.7799,13.7799,13.7799,13.7799,0
CMD,2/22/2023,14.64115,14.64115,14.64115,14.64115,15000
CMD,2/23/2023,14.64115,14.64115,14.64115,14.64115,0
CMD,2/24/2023,14.64115,14.64115,14.64115,14.64115,0
CMD,2/27/2023,14.64115,14.64115,14.64115,14.64115,0
CMD,2/28/2023,14.64115,14.64115,14.64115,14.64115,100
CMD,3/1/2023,14.38277,14.89952,14.38277,14.89952,1100
CMD,3/2/2023,14.98565,14.98565,14.98565,14.98565,2100
CMD,3/3/2023,14.8134,14.98565,14.8134,14.8134,51200
CMD,3/6/2023,15.50239,15.50239,15.50239,15.50239,1000
CMD,3/7/2023,15.50239,15.50239,15.50239,15.50239,0
CMD,3/8/2023,15.50239,15.50239,15.50239,15.50239,0
CMD,3/9/2023,15.50239,15.50239,15.50239,15.50239,0
CMD,3/10/2023,15.50239,15.50239,15.50239,15.50239,0
CMD,3/13/2023,16.36364,16.36364,16.36364,16.36364,100
CMD,3/14/2023,16.36364,16.36364,16.36364,16.36364,0
CMD,3/15/2023,16.36364,16.36364,16.36364,16.36364,0
CMD,3/16/2023,16.36364,16.36364,16.36364,16.36364,0
CMD,3/17/2023,16.36364,16.36364,16.36364,16.36364,0
CMD,3/20/2023,16.36364,16.36364,16.36364,16.36364,0
CMD,3/21/2023,16.36364,16.36364,16.36364,16.36364,0
CMD,3/22/2023,16.36364,16.36364,16.36364,16.36364,0
CMD,3/23/2023,16.36364,16.36364,16.36364,16.36364,0
CMD,3/24/2023,16.36364,16.36364,16.36364,16.36364,0
CMD,3/27/2023,16.36364,16.36364,16.36364,16.36364,0
CMD,3/28/2023,16.36364,16.36364,16.36364,16.36364,0
CMD,3/29/2023,16.36364,16.36364,16.36364,16.36364,0
CMD,3/30/2023,16.36364,16.36364,16.36364,16.36364,0
CMD,3/31/2023,15.24402,15.24402,15.24402,15.24402,1000
CMD,4/3/2023,15.24402,15.24402,15.24402,15.24402,0
CMD,4/4/2023,15.24402,15.24402,15.24402,15.24402,400
CMD,4/5/2023,15.15789,15.15789,15.15789,15.15789,1000
CMD,4/6/2023,15.15789,15.15789,15.15789,15.15789,0
CMD,4/7/2023,15.15789,15.15789,15.15789,15.15789,1000
CMD,4/10/2023,16.19139,16.19139,15.33014,15.41627,700
CMD,4/11/2023,15.50239,15.50239,15.50239,15.50239,0
CMD,4/12/2023,15.41627,15.41627,14.1244,15.41627,400
CMD,4/13/2023,15.07177,15.07177,15.07177,15.07177,0
CMD,4/14/2023,13.86603,13.86603,13.86603,13.86603,100
CMD,4/17/2023,15.67464,15.93301,15.24402,15.24402,3500
CMD,4/18/2023,15.58852,15.58852,15.58852,15.58852,0
CMD,4/19/2023,15.58852,15.58852,15.58852,15.58852,0
CMD,4/20/2023,15.58852,15.58852,15.58852,15.58852,0
CMD,4/21/2023,13.26316,16.27751,13.26316,16.27751,200
CMD,4/24/2023,14.8134,14.8134,14.8134,14.8134,300
CMD,4/25/2023,14.8134,14.8134,14.8134,14.8134,0
CMD,4/26/2023,14.8134,14.8134,14.8134,14.8134,0
CMD,4/27/2023,15.41627,15.41627,15.41627,15.41627,1000
CMD,4/28/2023,15.41627,15.41627,15.41627,15.41627,0
CMD,5/4/2023,15.41627,15.50239,15.41627,15.50239,700
CMD,5/5/2023,15.50239,15.50239,15.33014,15.33014,1100
CMD,5/8/2023,15.33014,15.33014,15.33014,15.33014,2100
CMD,5/9/2023,15.33014,15.33014,15.33014,15.33014,500
CMD,5/10/2023,15.33014,15.33014,15.33014,15.33014,0
CMD,5/11/2023,15.15789,15.41627,15.15789,15.41627,2000
CMD,5/12/2023,15.33014,15.33014,15.33014,15.33014,0
CMD,5/15/2023,15.50239,15.50239,15.50239,15.50239,100
CMD,5/16/2023,17.13876,17.13876,13.34928,13.34928,200
CMD,5/17/2023,17.13876,17.22488,17.13876,17.22488,200
CMD,5/18/2023,17.22488,17.22488,17.22488,17.22488,0
CMD,5/19/2023,14.64115,15.07177,14.64115,15.07177,300
CMD,5/22/2023,15.07177,15.07177,15.07177,15.07177,10000
CMD,5/23/2023,15.50239,15.67464,15.50239,15.67464,1600
CMD,5/24/2023,15.50239,15.50239,15.50239,15.50239,1600
CMD,5/25/2023,15.50239,15.50239,15.50239,15.50239,0
CMD,5/26/2023,15.50239,15.50239,15.50239,15.50239,0
CMD,5/29/2023,15.50239,15.50239,15.50239,15.50239,0
CMD,5/30/2023,16.19139,16.19139,16.19139,16.19139,200
CMD,5/31/2023,16.19139,16.19139,16.19139,16.19139,0
CMD,6/1/2023,16.19139,16.19139,16.19139,16.19139,0
CMD,6/2/2023,16.19139,16.19139,16.19139,16.19139,0
CMD,6/5/2023,16.53588,16.53588,16.53588,16.53588,300
CMD,6/6/2023,15.93301,16.53588,15.93301,16.53588,1100
CMD,6/7/2023,16.44976,16.53588,16.36364,16.36364,10200
CMD,6/8/2023,16.53588,16.53588,15.93301,16.19139,5500
CMD,6/9/2023,16.19139,16.19139,16.19139,16.19139,1200
CMD,6/12/2023,17.13876,17.13876,15.93301,15.93301,7600
CMD,6/13/2023,16.19139,16.19139,16.19139,16.19139,100
CMD,6/14/2023,16.19139,16.19139,16.19139,16.19139,0
CMD,6/15/2023,16.19139,16.19139,16.01914,16.10526,2900
CMD,6/16/2023,16.10526,16.10526,15.93301,16.10526,17100
CMD,6/19/2023,16.10526,16.10526,16.10526,16.10526,9000
CMD,6/20/2023,16.36364,16.36364,16.36364,16.36364,200
CMD,6/21/2023,16.10526,16.19139,16.10526,16.19139,2800
CMD,6/22/2023,16.10526,16.27751,16.10526,16.10526,28400
CMD,6/23/2023,16.10526,16.10526,15.93301,15.93301,7100
CMD,6/26/2023,16.27751,16.27751,16.27751,16.27751,500
CMD,6/27/2023,16.19139,16.19139,16.19139,16.19139,2100
CMD,6/28/2023,16.36364,17.05263,16.36364,16.79426,2600
CMD,6/29/2023,16.79426,16.79426,16.36364,16.79426,10000
CMD,6/30/2023,16.79426,16.96651,16.36364,16.36364,10700
CMD,7/3/2023,16.36364,16.36364,16.36364,16.36364,0
CMD,7/4/2023,18.72727,18.72727,16.09091,17.63637,800
CMD,7/5/2023,16.63637,16.63637,16.63637,16.63637,100
CMD,7/6/2023,18.81818,18.81818,18.81818,18.81818,100
CMD,7/7/2023,18.81818,18.81818,18.81818,18.81818,0
CMD,7/10/2023,16,17.18182,16,17,4400
CMD,7/11/2023,17,17,17,17,1200
CMD,7/12/2023,17,17,17,17,0
CMD,7/13/2023,17,17,17,17,0
CMD,7/14/2023,17,17,17,17,0
CMD,7/17/2023,17,17,17,17,0
CMD,7/18/2023,16.27273,16.63637,16.27273,16.63637,200
CMD,7/19/2023,16.90909,16.90909,16.90909,16.90909,100
CMD,7/20/2023,15.90909,16.72727,15.90909,16.72727,300
CMD,7/21/2023,16.36364,16.36364,16.36364,16.36364,600
CMD,7/24/2023,16.18182,16.36364,16.18182,16.36364,9000
CMD,7/25/2023,15.72727,16.36364,15.72727,16.09091,600
CMD,7/26/2023,16.36364,16.54546,16.36364,16.54546,2200
CMD,7/27/2023,15.54546,17.18182,15.54546,17.09091,5300
CMD,7/28/2023,18.18182,18.18182,17.27273,17.27273,1100
CMD,7/31/2023,19,19,17.45455,17.45455,200
CMD,8/1/2023,18.27273,18.27273,18.27273,18.27273,0
CMD,8/2/2023,16.81818,17.09091,16.81818,17.09091,700
CMD,8/3/2023,16.90909,16.90909,16.90909,16.90909,0
CMD,8/4/2023,16.90909,16.90909,16.81818,16.81818,200
CMD,8/7/2023,16.54546,16.54546,16.54546,16.54546,400
CMD,8/8/2023,17.18182,17.18182,16.81818,16.81818,300
CMD,8/9/2023,16.90909,16.90909,16.54546,16.54546,1800
CMD,8/10/2023,16.90909,17,16.90909,17,5800
CMD,8/11/2023,17,17,17,17,20600
CMD,8/14/2023,16.90909,16.90909,16.90909,16.90909,1000
CMD,8/15/2023,16,16,16,16,100
CMD,8/16/2023,16.90909,16.90909,16.90909,16.90909,3100
CMD,8/17/2023,16.63637,16.63637,16.63637,16.63637,100
CMD,8/18/2023,16.63637,16.63637,16.27273,16.27273,5500
CMD,8/21/2023,16.81818,16.81818,16,16.18182,6200
CMD,8/22/2023,15.54546,16.18182,15.54546,16.09091,300
CMD,8/23/2023,16.18182,16.18182,16.09091,16.09091,900
CMD,8/24/2023,16.09091,16.18182,16.09091,16.18182,11300
CMD,8/25/2023,16.09091,16.09091,16.09091,16.09091,0
CMD,8/28/2023,16.09091,16.09091,16.09091,16.09091,0
CMD,8/29/2023,15.72727,16.36364,15.72727,16.36364,6100
CMD,8/30/2023,16.18182,16.45455,16.18182,16.36364,400
CMD,8/31/2023,16.27273,16.63637,16.27273,16.63637,19100
CMD,9/5/2023,16.36364,16.36364,16.36364,16.36364,3500
CMD,9/6/2023,16.45455,16.45455,16.18182,16.36364,9100
CMD,9/7/2023,16,16.45455,16,16.45455,5200
CMD,9/8/2023,16,16.09091,16,16.09091,5500
CMD,9/11/2023,16.27273,18.18182,16.27273,18.18182,14100
CMD,9/12/2023,16.36364,16.36364,16.27273,16.27273,500
CMD,9/13/2023,16.36364,16.36364,16.27273,16.27273,18000
CMD,9/14/2023,18.09091,18.09091,18.09091,18.09091,100
CMD,9/15/2023,18.09091,18.09091,18.09091,18.09091,0
CMD,9/18/2023,18.09091,18.09091,18.09091,18.09091,0
CMD,9/19/2023,16.90909,16.90909,16.63637,16.63637,600
CMD,9/20/2023,16,16,16,16,4500
CMD,9/21/2023,16.18182,18,16.09091,16.27273,1300
CMD,9/22/2023,16.18182,16.27273,16.09091,16.27273,5400
CMD,9/25/2023,15.72727,16.09091,15.72727,15.90909,11500
CMD,9/26/2023,16.27273,16.27273,15.81818,15.81818,500
CMD,9/27/2023,16,16.18182,16,16.18182,3700
CMD,9/28/2023,16.18182,16.27273,16.09091,16.09091,2200
CMD,9/29/2023,16.18182,16.18182,16.09091,16.09091,2800
CMD,10/2/2023,16.09091,16.09091,16.09091,16.09091,3000
CMD,10/3/2023,15.81818,16.18182,15.81818,16.18182,3900
CMD,10/4/2023,16.09091,16.18182,16,16,3600
CMD,10/5/2023,16,16,16,16,4800
CMD,10/6/2023,16,16.09091,16,16.09091,2500
CMD,10/9/2023,14.18182,16.09091,14.18182,15.90909,3700
CMD,10/10/2023,15.18182,15.18182,15.18182,15.18182,2100
CMD,10/11/2023,15.81818,15.81818,15.81818,15.81818,2800
CMD,10/12/2023,15.27273,15.27273,15.27273,15.27273,2000
CMD,10/13/2023,15.54546,15.54546,15.54546,15.54546,2800
CMD,10/16/2023,15.72727,15.90909,15.72727,15.72727,4900
CMD,10/17/2023,15.81818,15.81818,15.81818,15.81818,2700
CMD,10/18/2023,15.72727,15.72727,15.63636,15.63636,1500
CMD,10/19/2023,15.90909,15.90909,15.81818,15.90909,3300
CMD,10/20/2023,15.90909,16,15.81818,16,4400
CMD,10/23/2023,16,16,16,16,100
CMD,10/24/2023,16,16,16,16,300
CMD,10/25/2023,16.36364,16.36364,16.36364,16.36364,900
CMD,10/26/2023,15.90909,15.90909,15.90909,15.90909,1100
CMD,10/27/2023,15.63636,15.72727,15.63636,15.63636,600
CMD,10/30/2023,16,16,15.81818,16,4000
CMD,10/31/2023,15.72727,15.81818,15.72727,15.81818,1300
CMD,11/1/2023,15.72727,15.72727,15.72727,15.72727,3200
CMD,11/2/2023,15.72727,15.72727,15.72727,15.72727,2300
CMD,11/3/2023,15.90909,15.90909,15.90909,15.90909,100
CMD,11/6/2023,16,16,15.81818,16,2000
CMD,11/7/2023,16,16,15.90909,15.90909,600
CMD,11/8/2023,15.90909,16,15.90909,15.90909,3700
CMD,11/9/2023,15.90909,15.90909,15.90909,15.90909,4300
CMD,11/10/2023,15.45455,16,15.45455,16,200
CMD,11/13/2023,15.72727,15.72727,15.72727,15.72727,0
CMD,11/14/2023,16,16,16,16,100
CMD,11/15/2023,16,16,16,16,200
CMD,11/16/2023,16.27273,16.27273,16.18182,16.27273,1300
CMD,11/17/2023,15.54546,16.09091,15.54546,15.90909,2100
CMD,11/20/2023,16,16.09091,16,16.09091,3800
CMD,11/21/2023,16.09091,16.09091,16.09091,16.09091,0
CMD,11/22/2023,16.09091,16.09091,16.09091,16.09091,0
CMD,11/23/2023,16.18182,16.18182,16.18182,16.18182,700
CMD,11/24/2023,16.18182,16.18182,16.18182,16.18182,0
CMD,11/27/2023,16.18182,16.18182,16,16,4400
CMD,11/28/2023,17.54546,17.54546,16.18182,16.36364,12700
CMD,11/29/2023,16.54546,16.72727,16.54546,16.72727,2300
CMD,11/30/2023,16.36364,16.72727,16.36364,16.72727,4000
CMD,12/1/2023,16.54546,16.54546,16.54546,16.54546,0
CMD,12/4/2023,16.81818,16.81818,16.72727,16.81818,1700
CMD,12/5/2023,16.81818,17,16.81818,17,800
CMD,12/6/2023,16.81818,16.90909,16.18182,16.90909,400
CMD,12/7/2023,16.90909,16.90909,16.90909,16.90909,4800
CMD,12/8/2023,17,17.09091,17,17.09091,5100
CMD,12/11/2023,17,17,17,17,0
CMD,12/12/2023,16.81818,17.09091,16.81818,17.09091,2000
CMD,12/13/2023,17.09091,18.18182,17.09091,17.72727,32000
CMD,12/14/2023,18.18182,19.09091,18.18182,18.27273,32900
CMD,12/15/2023,18.63637,18.63637,18.27273,18.63637,3400
CMD,12/18/2023,18.63637,18.63637,18.36364,18.54546,4100
CMD,12/19/2023,18.54546,18.81818,18.54546,18.63637,6000
CMD,12/20/2023,18.72727,19.09091,18.63637,19.09091,11000
CMD,12/21/2023,19,19.45455,19,19.36364,16000
CMD,12/22/2023,19.36364,19.45455,19.09091,19.09091,14900
CMD,12/25/2023,19.27273,19.27273,19,19.09091,15100
CMD,12/26/2023,19.18182,19.18182,19,19,5800
CMD,12/27/2023,19.18182,19.18182,19,19.18182,8900
CMD,12/28/2023,19.18182,19.18182,18.90909,19.09091,7500
CMD,12/29/2023,19.81818,19.81818,19,19,4200
CMD,1/2/2024,19.09091,19.09091,18.90909,19.09091,6000
CMD,1/3/2024,18.90909,19,18.90909,19,7800
CMD,1/4/2024,18.90909,19.09091,18.90909,19.09091,18000
CMD,1/5/2024,19.09091,19.18182,19.09091,19.18182,22100
CMD,1/8/2024,19.27273,20.36364,19.09091,20.27273,36400
CMD,1/9/2024,20.63637,20.81818,20.45455,20.54546,30000
CMD,1/10/2024,20.81818,20.81818,19.45455,19.45455,18600
CMD,1/11/2024,19.8,19.8,18,18.7,8000
CMD,1/12/2024,18.7,18.7,18.2,18.6,7500
CMD,1/15/2024,18.5,18.5,18.3,18.3,3200
CMD,1/16/2024,18.3,18.5,18.3,18.3,5200
CMD,1/17/2024,18.3,18.5,18.2,18.5,4900
CMD,1/18/2024,18.5,18.5,18.5,18.5,200
CMD,1/19/2024,18.5,18.5,18.3,18.3,1300
CMD,1/22/2024,18.5,18.5,18.3,18.4,11400
CMD,1/23/2024,18.3,18.5,18.3,18.5,1000
CMD,1/24/2024,18.3,18.4,18.2,18.4,5400
CMD,1/25/2024,18.5,18.5,18.3,18.3,600
CMD,1/26/2024,18.4,18.4,18.4,18.4,1500
CMD,1/29/2024,18.2,18.3,17.4,18.3,13300
CMD,1/30/2024,18.3,18.3,17.8,18,16400
CMD,1/31/2024,18,18,17.9,17.9,800
CMD,2/1/2024,18,18,18,18,200
