Ticker,Date,Open,High,Low,Close,Volume
MGG,4/1/2021,31.84501,31.84501,31.84501,31.84501,0
MGG,4/2/2021,31.84501,31.84501,31.84501,31.84501,0
MGG,4/5/2021,31.84501,31.84501,31.84501,31.84501,0
MGG,4/6/2021,31.84501,31.84501,31.84501,31.84501,0
MGG,4/7/2021,31.84501,31.84501,31.84501,31.84501,100
MGG,4/8/2021,31.84501,31.84501,31.84501,31.84501,0
MGG,4/9/2021,31.84501,31.84501,31.84501,31.84501,0
MGG,4/12/2021,31.84501,31.84501,31.84501,31.84501,0
MGG,4/13/2021,31.60498,31.60498,31.60498,31.60498,100
MGG,4/14/2021,31.60498,31.60498,31.60498,31.60498,0
MGG,4/15/2021,31.60498,31.60498,31.60498,31.60498,0
MGG,4/16/2021,31.60498,31.60498,31.60498,31.60498,0
MGG,4/19/2021,31.60498,31.60498,31.60498,31.60498,0
MGG,4/20/2021,31.60498,31.60498,31.60498,31.60498,0
MGG,4/22/2021,31.60498,31.60498,31.60498,31.60498,0
MGG,4/23/2021,31.60498,31.60498,31.60498,31.60498,0
MGG,4/26/2021,31.20491,31.20491,31.20491,31.20491,100
MGG,4/27/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,4/28/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,4/29/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,5/4/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,5/5/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,5/6/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,5/7/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,5/10/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,5/11/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,5/12/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,5/13/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,5/14/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,5/17/2021,28.00441,28.00441,27.9244,27.9244,200
MGG,5/18/2021,28.00441,28.00441,28.00441,28.00441,100
MGG,5/19/2021,28.00441,28.00441,28.00441,28.00441,0
MGG,5/20/2021,28.08442,28.08442,28.00441,28.00441,300
MGG,5/21/2021,30.24476,30.24476,30.24476,30.24476,100
MGG,5/24/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,5/25/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,5/26/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,5/27/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,5/28/2021,27.60435,30.08474,27.60435,30.08474,500
MGG,5/31/2021,30.08474,30.08474,30.08474,30.08474,100
MGG,6/1/2021,30.08474,30.08474,30.08474,30.08474,0
MGG,6/2/2021,27.84439,27.84439,27.84439,27.84439,100
MGG,6/3/2021,27.84439,27.84439,27.84439,27.84439,0
MGG,6/4/2021,27.84439,27.84439,27.84439,27.84439,0
MGG,6/7/2021,27.84439,27.84439,27.84439,27.84439,0
MGG,6/8/2021,27.9244,27.9244,27.9244,27.9244,200
MGG,6/9/2021,27.9244,27.9244,27.9244,27.9244,0
MGG,6/10/2021,27.9244,27.9244,27.9244,27.9244,0
MGG,6/11/2021,28.00441,28.00441,28.00441,28.00441,1200
MGG,6/14/2021,28.00441,28.00441,28.00441,28.00441,2600
MGG,6/15/2021,28.00441,28.00441,28.00441,28.00441,0
MGG,6/16/2021,27.36431,27.36431,27.36431,27.36431,1000
MGG,6/17/2021,27.36431,27.36431,27.36431,27.36431,0
MGG,6/18/2021,27.36431,27.36431,27.36431,27.36431,0
MGG,6/21/2021,27.36431,29.52465,27.36431,28.00441,300
MGG,6/22/2021,30.24476,30.24476,30.24476,30.24476,100
MGG,6/23/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,6/24/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,6/25/2021,29.52465,31.92503,29.52465,31.92503,1000
MGG,6/28/2021,32.00504,33.92534,32.00504,32.00504,2500
MGG,6/29/2021,34.00536,36.00567,33.20523,33.60529,2500
MGG,6/30/2021,29.52465,32.80516,29.44464,32.32509,2700
MGG,7/1/2021,31.68499,31.68499,31.68499,31.68499,0
MGG,7/2/2021,31.68499,31.68499,31.68499,31.68499,0
MGG,7/5/2021,31.68499,31.68499,31.68499,31.68499,0
MGG,7/6/2021,31.68499,31.68499,31.68499,31.68499,0
MGG,7/7/2021,31.68499,31.68499,31.68499,31.68499,0
MGG,7/8/2021,31.68499,31.68499,31.68499,31.68499,0
MGG,7/12/2021,31.68499,31.68499,31.68499,31.68499,0
MGG,7/13/2021,31.52497,31.52497,31.52497,31.52497,100
MGG,7/14/2021,31.52497,31.52497,31.52497,31.52497,0
MGG,7/15/2021,31.28493,31.28493,31.28493,31.28493,100
MGG,7/16/2021,31.28493,31.28493,31.28493,31.28493,0
MGG,7/19/2021,31.28493,31.28493,31.28493,31.28493,0
MGG,7/20/2021,31.28493,31.28493,31.28493,31.28493,0
MGG,7/21/2021,31.1249,32.00504,31.1249,32.00504,500
MGG,7/22/2021,32.00504,32.00504,32.00504,32.00504,200
MGG,7/23/2021,32.00504,32.00504,32.00504,32.00504,0
MGG,7/26/2021,32.00504,32.00504,32.00504,32.00504,0
MGG,7/27/2021,32.00504,32.00504,32.00504,32.00504,0
MGG,7/28/2021,32.00504,32.00504,32.00504,32.00504,0
MGG,7/29/2021,32.00504,32.00504,32.00504,32.00504,0
MGG,7/30/2021,32.00504,32.00504,32.00504,32.00504,100
MGG,8/2/2021,32.00504,32.00504,32.00504,32.00504,0
MGG,8/3/2021,32.00504,32.00504,32.00504,32.00504,0
MGG,8/4/2021,32.00504,32.00504,32.00504,32.00504,0
MGG,8/5/2021,32.00504,32.00504,32.00504,32.00504,0
MGG,8/6/2021,32.00504,32.00504,32.00504,32.00504,0
MGG,8/9/2021,32.00504,32.00504,32.00504,32.00504,0
MGG,8/10/2021,32.00504,32.00504,32.00504,32.00504,0
MGG,8/11/2021,32.00504,32.00504,32.00504,32.00504,0
MGG,8/12/2021,30.80485,31.1249,30.80485,31.1249,300
MGG,8/13/2021,31.1249,31.1249,31.1249,31.1249,100
MGG,8/16/2021,30.40479,31.52497,29.60466,31.52497,3900
MGG,8/17/2021,31.44495,31.44495,26.80422,26.80422,700
MGG,8/18/2021,31.20491,31.20491,31.20491,31.20491,200
MGG,8/19/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,8/20/2021,31.92503,31.92503,31.92503,31.92503,100
MGG,8/23/2021,31.92503,31.92503,31.92503,31.92503,0
MGG,8/24/2021,27.60435,30.32478,27.60435,30.32478,1000
MGG,8/25/2021,31.1249,31.1249,28.00441,28.00441,300
MGG,8/26/2021,31.92503,31.92503,31.92503,31.92503,200
MGG,8/27/2021,31.92503,31.92503,31.92503,31.92503,0
MGG,8/30/2021,31.92503,31.92503,31.92503,31.92503,0
MGG,8/31/2021,31.92503,31.92503,31.92503,31.92503,0
MGG,9/1/2021,31.92503,31.92503,31.92503,31.92503,0
MGG,9/6/2021,31.92503,31.92503,31.92503,31.92503,0
MGG,9/7/2021,34.40542,34.40542,31.68499,31.68499,400
MGG,9/8/2021,32.4051,32.4051,32.4051,32.4051,0
MGG,9/9/2021,31.20491,31.20491,31.20491,31.20491,300
MGG,9/10/2021,30.80485,30.80485,30.80485,30.80485,200
MGG,9/13/2021,31.52497,31.60498,31.52497,31.60498,600
MGG,9/14/2021,31.60498,31.60498,31.60498,31.60498,0
MGG,9/15/2021,31.20491,31.20491,31.20491,31.20491,100
MGG,9/16/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,9/17/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,9/20/2021,31.20491,31.20491,31.20491,31.20491,0
MGG,9/21/2021,27.2843,27.2843,27.20428,27.20428,300
MGG,9/22/2021,30.40479,31.20491,27.68436,28.08442,1700
MGG,9/23/2021,31.1249,31.1249,29.60466,29.60466,400
MGG,9/24/2021,31.52497,31.52497,31.52497,31.52497,200
MGG,9/27/2021,31.52497,31.52497,31.52497,31.52497,0
MGG,9/28/2021,31.52497,31.52497,31.52497,31.52497,0
MGG,9/29/2021,28.40447,28.40447,28.40447,28.40447,100
MGG,9/30/2021,30.40479,31.20491,28.00441,30.64482,2000
MGG,10/1/2021,28.64451,28.64451,28.64451,28.64451,0
MGG,10/4/2021,28.64451,28.64451,28.64451,28.64451,500
MGG,10/5/2021,28.64451,28.64451,28.64451,28.64451,0
MGG,10/6/2021,28.64451,28.64451,28.64451,28.64451,0
MGG,10/7/2021,28.64451,28.64451,28.64451,28.64451,0
MGG,10/8/2021,28.64451,28.64451,28.64451,28.64451,0
MGG,10/11/2021,30.00472,30.00472,30.00472,30.00472,100
MGG,10/12/2021,30.00472,30.00472,30.00472,30.00472,0
MGG,10/13/2021,29.92471,29.92471,29.76469,29.8447,400
MGG,10/14/2021,29.8447,29.8447,29.8447,29.8447,0
MGG,10/15/2021,29.8447,29.8447,29.8447,29.8447,0
MGG,10/18/2021,29.8447,29.8447,29.8447,29.8447,0
MGG,10/19/2021,29.8447,29.8447,29.8447,29.8447,0
MGG,10/20/2021,27.60435,27.60435,27.60435,27.60435,100
MGG,10/21/2021,27.60435,27.60435,27.60435,27.60435,0
MGG,10/22/2021,29.52465,29.52465,28.80454,28.80454,800
MGG,10/25/2021,29.52465,29.52465,29.52465,29.52465,200
MGG,10/26/2021,30.00472,30.00472,30.00472,30.00472,100
MGG,10/27/2021,29.60466,31.1249,29.60466,31.1249,500
MGG,10/28/2021,30.80485,30.80485,30.80485,30.80485,100
MGG,10/29/2021,30.80485,30.80485,30.80485,30.80485,0
MGG,11/1/2021,30.72484,30.72484,30.72484,30.72484,100
MGG,11/2/2021,30.72484,30.72484,30.72484,30.72484,0
MGG,11/3/2021,30.72484,30.72484,30.72484,30.72484,0
MGG,11/4/2021,30.72484,30.72484,30.72484,30.72484,0
MGG,11/5/2021,29.2046,29.2046,29.2046,29.2046,200
MGG,11/8/2021,30.24476,30.24476,30.24476,30.24476,100
MGG,11/9/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,11/10/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,11/11/2021,30.24476,30.24476,30.24476,30.24476,100
MGG,11/12/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,11/15/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,11/16/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,11/17/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,11/18/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,11/19/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,11/22/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,11/23/2021,30.24476,30.24476,30.24476,30.24476,0
MGG,11/24/2021,26.80422,30.16475,26.80422,27.20428,2700
MGG,11/25/2021,30.40479,31.1249,29.12459,29.12459,500
MGG,11/26/2021,30.80485,30.80485,30.80485,30.80485,200
MGG,11/29/2021,30.80485,30.80485,30.80485,30.80485,0
MGG,11/30/2021,30.80485,30.80485,30.80485,30.80485,0
MGG,12/1/2021,28.00441,29.60466,28.00441,29.60466,400
MGG,12/2/2021,30.24476,30.40479,29.8447,29.8447,5600
MGG,12/3/2021,30.00472,30.32478,30.00472,30.00472,3500
MGG,12/6/2021,30.00472,30.00472,29.60466,29.60466,3100
MGG,12/7/2021,27.20428,30.00472,27.20428,30.00472,2100
MGG,12/8/2021,30.32478,31.20491,30.32478,31.1249,10400
MGG,12/9/2021,34.19051,34.19051,34.19051,34.19051,500
MGG,12/10/2021,31.23577,31.23577,31.23577,31.23577,900
MGG,12/13/2021,35.3724,35.3724,29.29409,29.29409,700
MGG,12/14/2021,33.34629,33.34629,33.34629,33.34629,0
MGG,12/15/2021,33.34629,33.34629,33.34629,33.34629,0
MGG,12/16/2021,33.34629,33.34629,33.34629,33.34629,0
MGG,12/17/2021,33.34629,33.34629,33.34629,33.34629,0
MGG,12/20/2021,33.34629,33.34629,33.34629,33.34629,0
MGG,12/21/2021,28.70314,31.91114,28.36546,31.91114,1500
MGG,12/22/2021,30.72924,30.72924,30.72924,30.72924,0
MGG,12/23/2021,33.17745,33.17745,33.17745,33.17745,200
MGG,12/24/2021,33.17745,33.17745,33.17745,33.17745,0
MGG,12/27/2021,33.17745,33.17745,33.17745,33.17745,0
MGG,12/28/2021,29.54735,29.54735,28.78756,28.78756,900
MGG,12/29/2021,31.15135,31.15135,31.15135,31.15135,200
MGG,12/30/2021,31.15135,35.3724,28.11219,32.41766,12600
MGG,12/31/2021,31.91114,33.68398,28.87198,33.43072,4400
MGG,1/4/2022,32.75535,32.75535,32.75535,32.75535,0
MGG,1/5/2022,32.75535,32.75535,32.75535,32.75535,0
MGG,1/6/2022,29.54735,29.54735,29.54735,29.54735,500
MGG,1/7/2022,29.54735,29.54735,29.54735,29.54735,3900
MGG,1/10/2022,29.54735,29.54735,29.54735,29.54735,0
MGG,1/11/2022,29.54735,29.54735,29.54735,29.54735,0
MGG,1/12/2022,29.54735,29.54735,29.54735,29.54735,400
MGG,1/13/2022,29.54735,29.54735,29.54735,29.54735,0
MGG,1/14/2022,29.54735,29.54735,29.54735,29.54735,0
MGG,1/17/2022,29.54735,29.54735,29.54735,29.54735,0
MGG,1/18/2022,31.91114,31.91114,31.91114,31.91114,100
MGG,1/19/2022,31.91114,31.91114,31.91114,31.91114,0
MGG,1/20/2022,31.91114,31.91114,31.91114,31.91114,0
MGG,1/21/2022,31.91114,31.91114,31.91114,31.91114,0
MGG,1/24/2022,27.85893,27.85893,27.85893,27.85893,100
MGG,1/25/2022,31.23577,31.23577,31.23577,31.23577,100
MGG,1/26/2022,31.23577,31.23577,31.23577,31.23577,0
MGG,1/27/2022,27.85893,30.81367,27.77451,27.85893,2900
MGG,1/28/2022,31.06693,31.06693,27.85893,30.72924,400
MGG,2/7/2022,30.22272,30.22272,29.54735,29.54735,5200
MGG,2/8/2022,29.71619,29.71619,29.71619,29.71619,0
MGG,2/9/2022,29.71619,29.71619,29.71619,29.71619,1200
MGG,2/10/2022,25.41072,27.01472,25.3263,27.01472,6300
MGG,2/11/2022,27.01472,27.01472,27.01472,27.01472,1000
MGG,2/14/2022,26.17051,26.59262,26.17051,26.59262,1500
MGG,2/15/2022,27.69009,27.69009,27.69009,27.69009,100
MGG,2/16/2022,29.04082,29.04082,28.87198,28.87198,200
MGG,2/17/2022,28.9564,28.9564,28.9564,28.9564,0
MGG,2/18/2022,28.9564,28.9564,28.9564,28.9564,0
MGG,2/21/2022,26.17051,26.17051,26.17051,26.17051,500
MGG,2/22/2022,27.18356,27.18356,25.83283,25.83283,8600
MGG,2/23/2022,27.77451,27.77451,25.3263,26.00167,2300
MGG,2/24/2022,26.76146,26.9303,26.17051,26.17051,2700
MGG,2/25/2022,28.44988,28.44988,28.44988,28.44988,100
MGG,2/28/2022,28.44988,28.44988,28.44988,28.44988,0
MGG,3/1/2022,28.44988,28.44988,28.44988,28.44988,0
MGG,3/2/2022,26.17051,26.17051,26.17051,26.17051,100
MGG,3/3/2022,26.17051,26.17051,26.17051,26.17051,300
MGG,3/4/2022,26.17051,26.17051,26.17051,26.17051,0
MGG,3/7/2022,26.17051,26.17051,26.17051,26.17051,0
MGG,3/8/2022,26.17051,26.17051,26.17051,26.17051,400
MGG,3/9/2022,26.17051,26.17051,26.17051,26.17051,0
MGG,3/10/2022,26.17051,26.17051,26.17051,26.17051,0
MGG,3/11/2022,28.5343,28.5343,28.5343,28.5343,200
MGG,3/14/2022,28.5343,28.5343,28.5343,28.5343,0
MGG,3/15/2022,28.28103,28.28103,24.48209,24.48209,500
MGG,3/16/2022,28.11219,28.11219,27.85893,27.85893,500
MGG,3/17/2022,28.02777,28.02777,28.02777,28.02777,0
MGG,3/18/2022,28.02777,28.02777,28.02777,28.02777,0
MGG,3/21/2022,26.17051,26.17051,25.41072,26.17051,800
MGG,3/22/2022,27.69009,27.69009,25.74841,26.17051,1000
MGG,3/23/2022,26.9303,27.60567,26.17051,27.60567,1500
MGG,3/24/2022,27.60567,29.71619,27.60567,29.71619,9000
MGG,3/25/2022,32.92419,32.92419,29.46293,29.46293,3200
MGG,3/28/2022,33.7684,33.7684,33.7684,33.7684,200
MGG,3/29/2022,33.7684,33.7684,32.07998,32.07998,1700
MGG,3/30/2022,28.44988,30.30714,28.44988,29.96946,2900
MGG,3/31/2022,32.92419,32.92419,26.25493,30.05388,7500
MGG,4/1/2022,27.85893,27.85893,27.85893,27.85893,200
MGG,4/4/2022,27.85893,27.85893,27.85893,27.85893,0
MGG,4/5/2022,27.85893,27.85893,27.85893,27.85893,500
MGG,4/6/2022,27.85893,27.85893,27.85893,27.85893,0
MGG,4/7/2022,24.56651,26.17051,24.56651,25.41072,2800
MGG,4/8/2022,25.49514,25.49514,25.49514,25.49514,0
MGG,4/12/2022,25.49514,26.25493,25.49514,26.17051,1100
MGG,4/13/2022,27.01472,27.01472,27.01472,27.01472,300
MGG,4/14/2022,25.49514,27.52125,25.49514,27.18356,2000
MGG,4/15/2022,25.57956,28.70314,25.57956,27.85893,2100
MGG,4/18/2022,25.83283,29.37851,25.83283,28.70314,5100
MGG,4/19/2022,28.78756,28.78756,28.78756,28.78756,0
MGG,4/20/2022,28.78756,28.78756,28.78756,28.78756,0
MGG,4/21/2022,26.17051,26.17051,26.17051,26.17051,500
MGG,4/22/2022,28.70314,28.70314,28.70314,28.70314,100
MGG,4/25/2022,28.70314,28.70314,28.70314,28.70314,0
MGG,4/26/2022,28.70314,28.70314,28.70314,28.70314,0
MGG,4/27/2022,28.70314,28.70314,28.70314,28.70314,0
MGG,4/28/2022,24.65093,27.69009,24.48209,27.69009,2800
MGG,4/29/2022,28.44988,28.44988,28.44988,28.44988,200
MGG,5/4/2022,28.44988,28.44988,28.44988,28.44988,0
MGG,5/5/2022,28.44988,28.44988,28.44988,28.44988,0
MGG,5/6/2022,28.44988,28.44988,28.44988,28.44988,0
MGG,5/9/2022,25.3263,25.3263,24.9042,25.3263,2500
MGG,5/10/2022,26.84588,26.84588,25.3263,25.3263,300
MGG,5/11/2022,25.74841,26.67704,25.74841,26.67704,200
MGG,5/12/2022,26.50819,26.50819,25.49514,25.49514,600
MGG,5/13/2022,26.42377,26.42377,25.24188,25.3263,4500
MGG,5/16/2022,28.70314,28.70314,28.70314,28.70314,100
MGG,5/17/2022,28.70314,28.70314,28.70314,28.70314,0
MGG,5/18/2022,28.70314,28.70314,28.70314,28.70314,0
MGG,5/19/2022,28.70314,28.70314,28.70314,28.70314,0
MGG,5/20/2022,28.70314,28.70314,28.70314,28.70314,0
MGG,5/23/2022,28.70314,28.70314,28.70314,28.70314,0
MGG,5/24/2022,28.70314,28.70314,28.70314,28.70314,0
MGG,5/25/2022,28.70314,28.70314,28.70314,28.70314,0
MGG,5/26/2022,25.74841,25.74841,25.74841,25.74841,100
MGG,5/27/2022,28.70314,28.70314,28.61872,28.70314,2100
MGG,5/30/2022,28.5343,28.5343,28.5343,28.5343,100
MGG,5/31/2022,28.5343,28.5343,28.5343,28.5343,0
MGG,6/1/2022,28.5343,28.5343,28.5343,28.5343,0
MGG,6/2/2022,28.28103,28.28103,28.28103,28.28103,100
MGG,6/3/2022,28.28103,28.28103,28.28103,28.28103,0
MGG,6/6/2022,28.28103,28.28103,28.28103,28.28103,0
MGG,6/7/2022,32.07998,32.07998,26.00167,26.00167,500
MGG,6/8/2022,31.91114,31.91114,31.57345,31.57345,300
MGG,6/9/2022,31.99556,31.99556,31.99556,31.99556,100
MGG,6/10/2022,31.99556,31.99556,31.99556,31.99556,0
MGG,6/13/2022,30.64482,30.64482,30.64482,30.64482,100
MGG,6/14/2022,31.48903,31.48903,26.17051,26.17051,400
MGG,6/15/2022,28.87198,28.87198,28.87198,28.87198,0
MGG,6/16/2022,32.92419,32.92419,32.92419,32.92419,100
MGG,6/17/2022,32.92419,32.92419,28.02777,28.02777,1300
MGG,6/20/2022,32.92419,32.92419,26.17051,31.48903,3300
MGG,6/21/2022,32.07998,32.07998,25.3263,32.07998,800
MGG,6/22/2022,32.83977,32.83977,32.83977,32.83977,300
MGG,6/23/2022,35.45682,35.45682,27.94335,27.94335,400
MGG,6/24/2022,31.65788,31.65788,31.65788,31.65788,300
MGG,6/27/2022,31.57345,31.57345,31.57345,31.57345,200
MGG,6/28/2022,33.7684,33.7684,33.7684,33.7684,200
MGG,6/29/2022,36.30103,36.30103,36.30103,36.30103,100
MGG,6/30/2022,32.07998,32.07998,32.07998,32.07998,100
MGG,7/1/2022,32.07998,32.07998,32.07998,32.07998,0
MGG,7/4/2022,29.54735,29.54735,29.54735,29.54735,100
MGG,7/5/2022,29.54735,29.54735,29.54735,29.54735,0
MGG,7/6/2022,29.54735,29.54735,29.54735,29.54735,0
MGG,7/7/2022,29.54735,29.54735,29.54735,29.54735,0
MGG,7/8/2022,29.54735,29.54735,29.54735,29.54735,0
MGG,7/11/2022,29.54735,29.54735,29.54735,29.54735,0
MGG,7/12/2022,25.3263,25.3263,25.3263,25.3263,100
MGG,7/13/2022,28.70314,28.9564,25.3263,25.3263,600
MGG,7/14/2022,29.46293,29.46293,25.41072,25.41072,1300
MGG,7/15/2022,28.70314,28.70314,24.05998,24.05998,500
MGG,7/18/2022,28.5343,28.5343,28.5343,28.5343,300
MGG,7/19/2022,28.44988,28.44988,28.44988,28.44988,300
MGG,7/20/2022,28.44988,28.44988,28.44988,28.44988,0
MGG,7/21/2022,27.85893,28.36546,25.74841,25.74841,3300
MGG,7/22/2022,27.85893,27.85893,27.77451,27.77451,300
MGG,7/25/2022,27.77451,27.77451,27.77451,27.77451,0
MGG,7/26/2022,25.3263,25.3263,25.3263,25.3263,1300
MGG,7/27/2022,27.60567,27.60567,27.60567,27.60567,400
MGG,7/28/2022,27.60567,27.60567,27.60567,27.60567,0
MGG,7/29/2022,27.52125,27.52125,27.52125,27.52125,200
MGG,8/1/2022,29.54735,30.81367,29.54735,30.81367,400
MGG,8/2/2022,30.47598,30.47598,30.47598,30.47598,0
MGG,8/3/2022,30.72924,30.72924,30.72924,30.72924,200
MGG,8/4/2022,30.72924,30.72924,30.72924,30.72924,0
MGG,8/5/2022,30.72924,30.72924,30.72924,30.72924,0
MGG,8/8/2022,26.25493,27.77451,26.25493,27.77451,1100
MGG,8/9/2022,30.05388,30.05388,30.05388,30.05388,200
MGG,8/10/2022,30.05388,30.05388,30.05388,30.05388,0
MGG,8/11/2022,30.05388,30.05388,30.05388,30.05388,0
MGG,8/12/2022,30.05388,30.05388,30.05388,30.05388,100
MGG,8/15/2022,30.05388,30.05388,30.05388,30.05388,0
MGG,8/16/2022,30.05388,30.05388,30.05388,30.05388,0
MGG,8/17/2022,26.25493,26.25493,26.25493,26.25493,1200
MGG,8/18/2022,29.46293,29.54735,29.46293,29.54735,300
MGG,8/19/2022,29.54735,29.54735,29.54735,29.54735,0
MGG,8/22/2022,29.54735,29.54735,29.54735,29.54735,0
MGG,8/23/2022,25.49514,27.85893,25.49514,27.85893,700
MGG,8/24/2022,29.46293,29.46293,28.19661,28.19661,200
MGG,8/25/2022,25.66398,27.01472,25.66398,27.01472,900
MGG,8/26/2022,29.46293,29.46293,25.57956,25.66398,500
MGG,8/29/2022,29.54735,29.54735,26.17051,26.17051,500
MGG,8/30/2022,29.29409,29.29409,29.29409,29.29409,100
MGG,8/31/2022,29.29409,29.29409,29.29409,29.29409,0
MGG,9/5/2022,25.49514,26.84588,25.41072,26.84588,2000
MGG,9/6/2022,29.54735,29.54735,29.54735,29.54735,100
MGG,9/7/2022,32.07998,32.07998,32.07998,32.07998,100
MGG,9/8/2022,27.26798,27.26798,27.26798,27.26798,100
MGG,9/9/2022,30.81367,30.81367,25.41072,25.41072,2300
MGG,9/12/2022,29.96946,29.96946,25.74841,25.74841,600
MGG,9/13/2022,29.29409,29.29409,25.74841,25.74841,200
MGG,9/14/2022,28.11219,28.11219,27.85893,27.85893,300
MGG,9/15/2022,28.02777,28.02777,28.02777,28.02777,0
MGG,9/16/2022,31.65788,31.65788,31.65788,31.65788,100
MGG,9/19/2022,33.7684,33.7684,33.7684,33.7684,100
MGG,9/20/2022,33.34629,33.34629,28.70314,28.70314,200
MGG,9/21/2022,29.12524,29.12524,26.42377,28.70314,1400
MGG,9/22/2022,29.96946,29.96946,25.74841,25.74841,200
MGG,9/23/2022,30.39156,30.39156,25.3263,25.3263,400
MGG,9/26/2022,30.39156,30.39156,24.22883,24.39767,2100
MGG,9/27/2022,29.12524,30.81367,25.3263,25.3263,2800
MGG,9/28/2022,32.92419,32.92419,25.41072,29.46293,2400
MGG,9/29/2022,32.07998,32.07998,24.65093,24.65093,400
MGG,9/30/2022,32.07998,32.07998,32.07998,32.07998,200
MGG,10/3/2022,27.26798,27.26798,27.26798,27.26798,800
MGG,10/4/2022,29.54735,29.54735,29.12524,29.54735,1100
MGG,10/5/2022,32.07998,32.07998,26.17051,26.17051,300
MGG,10/6/2022,30.39156,30.39156,27.3524,27.3524,300
MGG,10/7/2022,30.81367,30.81367,27.85893,27.85893,600
MGG,10/10/2022,25.41072,26.67704,25.3263,26.59262,5000
MGG,10/11/2022,28.52397,28.52397,23.55528,23.55528,700
MGG,10/12/2022,28.52397,28.98403,28.52397,28.98403,300
MGG,10/13/2022,32.20448,32.20448,32.20448,32.20448,100
MGG,10/14/2022,36.80512,36.80512,31.00831,31.00831,200
MGG,10/17/2022,37.72525,37.72525,29.26007,29.26007,200
MGG,10/18/2022,36.80512,36.80512,28.52397,28.52397,400
MGG,10/19/2022,33.12461,33.12461,26.68371,26.77572,1300
MGG,10/20/2022,31.28435,31.37637,27.60384,27.60384,300
MGG,10/21/2022,33.12461,33.12461,26.03962,26.03962,1800
MGG,10/24/2022,30.36422,30.36422,30.36422,30.36422,100
MGG,10/25/2022,33.12461,33.12461,25.8556,26.03962,500
MGG,10/26/2022,31.28435,31.28435,28.15592,28.15592,200
MGG,10/27/2022,32.20448,32.20448,32.20448,32.20448,100
MGG,10/28/2022,34.96486,34.96486,34.96486,34.96486,100
MGG,10/31/2022,36.80512,36.80512,29.72013,35.88499,5100
MGG,11/1/2022,34.96486,34.96486,28.52397,31.74442,300
MGG,11/2/2022,31.6524,31.6524,27.14378,27.14378,1400
MGG,11/3/2022,30.82429,31.10033,30.82429,31.10033,200
MGG,11/4/2022,31.6524,31.6524,26.86774,26.86774,400
MGG,11/7/2022,29.81215,29.81215,29.81215,29.81215,100
MGG,11/8/2022,30.82429,30.82429,26.68371,26.68371,200
MGG,11/9/2022,31.28435,31.28435,26.68371,26.77572,300
MGG,11/10/2022,30.82429,30.82429,30.82429,30.82429,100
MGG,11/11/2022,33.58467,33.58467,26.22365,26.22365,300
MGG,11/14/2022,31.00831,31.00831,24.84346,29.35208,400
MGG,11/15/2022,30.82429,30.82429,24.4754,24.84346,400
MGG,11/16/2022,28.98403,28.98403,23.46326,24.38339,3000
MGG,11/17/2022,29.4441,29.4441,23.09521,23.09521,200
MGG,11/18/2022,29.4441,29.4441,23.0032,27.87988,2600
MGG,11/21/2022,29.35208,29.35208,29.26007,29.26007,1100
MGG,11/22/2022,31.28435,31.28435,25.30352,28.24793,1900
MGG,11/23/2022,30.36422,30.36422,24.84346,25.76358,400
MGG,11/24/2022,29.4441,29.4441,22.63515,26.40767,5100
MGG,11/25/2022,29.4441,29.72013,23.92333,24.38339,2100
MGG,11/28/2022,27.51183,28.52397,23.92333,23.92333,2500
MGG,11/29/2022,30.82429,30.82429,23.55528,23.55528,2400
MGG,11/30/2022,28.0639,28.0639,23.7393,27.23579,3300
MGG,12/1/2022,28.43196,28.43196,26.5917,26.68371,2000
MGG,12/2/2022,30.36422,30.36422,24.38339,26.49969,2200
MGG,12/5/2022,29.4441,29.4441,29.4441,29.4441,100
