Ticker,Date,Open,High,Low,Close,Volume
BSG,9/12/2022,11,11.5,10.6,11,12700
BSG,9/13/2022,11.2,11.5,10.8,11.4,6900
BSG,9/14/2022,11.5,11.5,10.9,11,3200
BSG,9/15/2022,11,11,11,11,100
BSG,9/16/2022,10.9,11.2,10.9,11.2,6200
BSG,9/19/2022,11.1,11.3,10.7,11.1,7300
BSG,9/20/2022,10.7,11.1,10.7,11.1,7500
BSG,9/21/2022,11.3,11.3,10.7,10.8,8300
BSG,9/22/2022,11.1,11.1,10.6,11,8200
BSG,9/23/2022,10.6,11.2,9.7,11,14100
BSG,9/26/2022,11.4,11.4,10.2,11.1,5700
BSG,9/27/2022,10.9,11.1,10.4,11.1,6800
BSG,9/28/2022,11,11,10.4,11,4800
BSG,9/29/2022,10.9,10.9,10.2,10.8,12400
BSG,9/30/2022,10.3,10.8,10.3,10.7,5000
BSG,10/3/2022,9.9,10.8,9.9,10.8,5200
BSG,10/4/2022,10.9,11.9,9.7,11.4,9700
BSG,10/5/2022,11.1,11.1,10,11.1,2900
BSG,10/6/2022,10.2,11.4,10.2,11.3,12200
BSG,10/7/2022,10.4,12.1,10.3,11.9,5200
BSG,10/10/2022,10.4,11.8,10.4,11.6,6200
BSG,10/11/2022,12.6,12.6,10.6,12.3,2600
BSG,10/12/2022,10.5,11.8,10.5,10.6,4500
BSG,10/13/2022,12.3,12.3,9.7,12.1,5400
BSG,10/14/2022,10.3,12,10.1,11.4,4100
BSG,10/17/2022,11,11.3,10.2,11.3,5500
BSG,10/18/2022,12.5,12.5,10.5,12.1,5800
BSG,10/19/2022,10.7,11.7,10.7,11.4,2800
BSG,10/20/2022,10.8,12.1,10.2,11.7,7200
BSG,10/21/2022,10.8,11.6,10.7,11.6,3100
BSG,10/24/2022,11.4,12.8,10.8,12.5,9400
BSG,10/25/2022,10.8,12.5,10.8,12.1,3600
BSG,10/26/2022,12.4,12.7,11.1,12.3,1000
BSG,10/27/2022,11,13.3,10.7,12.3,9900
BSG,10/28/2022,13.2,13.2,11.3,12.2,1000
BSG,10/31/2022,13.1,13.2,11.1,13.2,6000
BSG,11/1/2022,13.4,13.4,11.5,12.6,4100
BSG,11/2/2022,13.2,13.7,11.1,13.5,7200
BSG,11/3/2022,13.4,13.4,11.7,13.3,6500
BSG,11/4/2022,11.6,13.4,11.6,12.9,4300
BSG,11/7/2022,11.8,12.6,11.2,12.6,7200
BSG,11/8/2022,12.1,13.7,10.7,13.6,11500
BSG,11/9/2022,13.4,13.4,11.7,13.3,9700
BSG,11/10/2022,11.5,13.7,11.2,13.7,14200
BSG,11/11/2022,13.8,13.8,11.6,13.7,12000
BSG,11/14/2022,12.7,12.7,12,12,700
BSG,11/15/2022,13.9,13.9,10.6,11.2,38800
BSG,11/16/2022,10.1,12.2,10.1,12.2,1500
BSG,11/17/2022,10.3,12.6,10.3,12.2,3100
BSG,11/18/2022,11.6,11.7,11.1,11.1,1200
BSG,11/21/2022,11.2,12.1,10.1,11.9,8700
BSG,11/22/2022,12.1,13.2,10.7,13.2,19400
BSG,11/23/2022,11.2,13.4,10.7,12.9,18900
BSG,11/24/2022,12.9,12.9,11.3,12.7,8100
BSG,11/25/2022,12.2,14,11.6,11.8,13400
BSG,11/28/2022,11.3,13.9,11.3,13.7,14900
BSG,11/29/2022,12.1,13.8,11.7,13.8,7500
BSG,11/30/2022,12.8,12.8,11.9,12.7,7500
BSG,12/1/2022,12,13.4,11.3,13.3,25900
BSG,12/2/2022,13.1,13.1,13.1,13.1,100
BSG,12/5/2022,12.5,13.3,11.3,12.9,15900
BSG,12/6/2022,13.1,13.1,11.7,13.1,15800
BSG,12/7/2022,13.1,13.1,13.1,13.1,400
BSG,12/8/2022,13.1,13.2,11.4,13.2,8200
BSG,12/9/2022,12.9,13,11.8,13,11500
BSG,12/12/2022,11.4,13,11.4,12.8,19400
BSG,12/13/2022,12,13.4,11.3,12.7,7200
BSG,12/14/2022,12.6,13.9,11.8,13.6,6000
BSG,12/15/2022,12.9,13.4,12,13.2,16100
BSG,12/16/2022,12.7,12.9,12.7,12.9,1000
BSG,12/19/2022,12,13.4,11.7,13.3,17700
BSG,12/20/2022,13.4,14.5,11.9,14.3,21500
BSG,12/21/2022,14.3,15.2,12.1,15.2,8000
BSG,12/22/2022,14.9,15.1,12.1,15.1,21700
BSG,12/23/2022,15.3,15.6,12.2,15.3,14500
BSG,12/26/2022,15.7,15.7,12.5,14.2,6200
BSG,12/27/2022,13.9,16,12.7,14,20100
BSG,12/28/2022,12.9,16.1,12.9,15,12200
BSG,12/29/2022,14.9,15.9,13.3,15.9,41200
BSG,12/30/2022,16.8,17,13.6,15.9,17700
BSG,1/3/2023,16.2,16.2,13.6,15.9,23200
BSG,1/4/2023,14.1,15.7,13.1,15.6,23300
BSG,1/5/2023,16.2,16.4,13.8,15,8100
BSG,1/6/2023,14.9,15.2,14.7,14.7,4300
BSG,1/9/2023,13.8,16.6,12.8,15,45400
BSG,1/10/2023,14.7,16.9,13.1,14.9,29400
BSG,1/11/2023,14,14.8,12.8,13.4,11700
BSG,1/12/2023,12.5,12.5,11.5,11.9,12400
BSG,1/13/2023,11.5,11.5,10.8,10.8,7600
BSG,1/16/2023,10.6,12,10.5,11.6,9900
BSG,1/17/2023,11.2,12.3,10.9,11.8,22200
BSG,1/18/2023,11.9,11.9,10.8,11.3,17200
BSG,1/19/2023,11.9,11.9,10.7,11.8,13100
BSG,1/27/2023,11.7,11.7,10.7,11.4,2100
BSG,1/30/2023,10.8,11.6,10.8,11.4,3200
BSG,1/31/2023,11,11.6,11,11.4,5500
BSG,2/1/2023,11,11.5,11,11.4,5600
BSG,2/2/2023,11.3,11.3,10.9,11.3,8200
BSG,2/3/2023,10.9,12,10.9,11.2,11700
BSG,2/6/2023,10.9,12.1,10.9,12.1,22200
BSG,2/7/2023,11.9,12.4,11,11,27500
BSG,2/8/2023,10.9,11.8,10.9,11.8,15100
BSG,2/9/2023,11.3,12.4,10.8,11.5,23800
BSG,2/10/2023,10.9,12.1,10.8,11.2,35600
BSG,2/13/2023,11.4,12.3,10.9,11.1,17000
BSG,2/14/2023,11.5,11.8,10.9,11.7,31900
BSG,2/15/2023,11.7,11.9,10.9,11.4,28400
BSG,2/16/2023,11,11.5,11,11.4,22000
BSG,2/17/2023,11.2,11.6,10.7,11.4,15200
BSG,2/20/2023,10.8,11.7,10.5,11.4,44300
BSG,2/21/2023,11.3,11.6,10.8,11.4,25900
BSG,2/22/2023,10.9,11.5,10.9,11.2,9700
BSG,2/23/2023,11.3,11.3,11.3,11.3,100
BSG,2/24/2023,11.2,11.7,11,11.5,34700
BSG,2/27/2023,11.3,12.2,11.1,11.2,26500
BSG,2/28/2023,11.7,11.8,11.1,11.8,18500
BSG,3/1/2023,11.5,11.5,11.1,11.5,17700
BSG,3/2/2023,11.5,11.6,11,11.6,24700
BSG,3/3/2023,11.1,11.5,11.1,11.2,29100
BSG,3/6/2023,11,11.4,10.8,11.4,31300
BSG,3/7/2023,11.5,12.6,10.9,11.8,23800
BSG,3/8/2023,11,11.6,10.9,11.1,32200
BSG,3/9/2023,11,11.3,10.9,11.2,14300
BSG,3/10/2023,11.4,11.4,10.9,11.2,19300
BSG,3/13/2023,11.1,11.1,11.1,11.1,3000
BSG,3/14/2023,10.8,11,10.6,11,2200
BSG,3/15/2023,11.1,11.1,10.5,10.8,26200
BSG,3/16/2023,10.8,10.9,10.4,10.9,19700
BSG,3/17/2023,10.5,10.8,10.5,10.7,27000
BSG,3/20/2023,10.8,10.8,10.5,10.7,13300
BSG,3/21/2023,10.5,10.7,10.4,10.7,6900
BSG,3/22/2023,10.7,10.7,10.5,10.5,2400
BSG,3/23/2023,10.7,11.9,10.6,10.6,17200
BSG,3/24/2023,10.8,10.8,10.5,10.6,10600
BSG,3/27/2023,10.8,10.8,10.4,10.7,12400
BSG,3/28/2023,10.7,10.7,10.4,10.7,1600
BSG,3/29/2023,10.3,10.5,10.3,10.4,13600
BSG,3/30/2023,10.2,10.6,10,10.6,8000
BSG,3/31/2023,10.6,10.6,9.9,10.4,24900
BSG,4/3/2023,10.3,10.3,10,10.3,8800
BSG,4/4/2023,10,10.3,9.6,10.3,20000
BSG,4/5/2023,10,10.3,9.8,10.2,12300
BSG,4/6/2023,10,10.2,9.9,10.2,1800
BSG,4/7/2023,10,10.3,9.9,10.3,4500
BSG,4/10/2023,10,10.3,10,10.3,3800
BSG,4/11/2023,10,10.2,9.9,9.9,5100
BSG,4/12/2023,9.9,10.2,9.9,10.2,5900
BSG,4/13/2023,10.1,10.1,10.1,10.1,100
BSG,4/14/2023,10.1,10.2,10.1,10.2,2000
BSG,4/17/2023,10.2,11.1,9.9,11,19300
BSG,4/18/2023,11,11.8,10,11.1,28300
BSG,4/19/2023,11.7,11.7,10.1,10.2,23300
BSG,4/20/2023,10.4,11.1,10.2,11,11500
BSG,4/21/2023,10.6,10.9,10.2,10.9,17100
BSG,4/24/2023,10.9,10.9,10.2,10.9,10500
BSG,4/25/2023,10.9,11.5,10.3,11.5,21700
BSG,4/26/2023,11.1,11.1,10.4,11,42200
BSG,4/27/2023,10.9,11.1,10.4,11.1,26100
BSG,4/28/2023,10.9,10.9,10.9,10.9,800
BSG,5/4/2023,10.8,11,10.4,10.9,20300
BSG,5/5/2023,10.7,11,10.5,11,43100
BSG,5/8/2023,10.8,11,10.5,11,32200
BSG,5/9/2023,10.7,11,10.4,10.9,28400
BSG,5/10/2023,10.9,10.9,10.9,10.9,100
BSG,5/11/2023,10.8,10.9,10.8,10.9,1000
BSG,5/12/2023,10.4,12.3,10.4,11,16800
BSG,5/15/2023,10.9,10.9,10.9,10.9,100
BSG,5/16/2023,10.9,10.9,10.9,10.9,100
BSG,5/17/2023,10.9,10.9,10.9,10.9,7800
BSG,5/18/2023,10.9,10.9,10.9,10.9,100
BSG,5/19/2023,10.4,10.9,10.4,10.9,1200
BSG,5/22/2023,10.9,10.9,10.9,10.9,100
BSG,5/23/2023,10.7,10.9,10.7,10.9,12600
BSG,5/24/2023,10.8,10.8,10.8,10.8,100
BSG,5/25/2023,10.9,10.9,10.9,10.9,100
BSG,5/26/2023,10.8,10.9,10.8,10.9,2100
BSG,5/29/2023,10.7,11,10.7,11,23600
BSG,5/30/2023,10.9,10.9,10.9,10.9,200
BSG,5/31/2023,10.7,11.5,10.5,10.9,35100
BSG,6/1/2023,10.7,10.9,10.6,10.9,3400
BSG,6/2/2023,10.9,10.9,10.9,10.9,100
BSG,6/5/2023,10.8,11,10.5,11,13300
BSG,6/6/2023,10.9,10.9,10.9,10.9,2600
BSG,6/7/2023,10.9,11,10.4,11,14000
BSG,6/8/2023,10.9,11,10.6,11,10200
BSG,6/9/2023,10.9,10.9,10.9,10.9,5800
BSG,6/12/2023,10.9,10.9,10.9,10.9,100
BSG,6/13/2023,10.8,10.9,10.6,10.9,14500
BSG,6/14/2023,10.9,10.9,10.9,10.9,300
BSG,6/15/2023,10.9,10.9,10.9,10.9,100
BSG,6/16/2023,10.9,10.9,10.6,10.9,3000
BSG,6/19/2023,10.9,10.9,10.7,10.9,1300
BSG,6/20/2023,10.8,10.8,10.8,10.8,300
BSG,6/21/2023,10.9,10.9,10.9,10.9,100
BSG,6/22/2023,10.8,10.9,10.6,10.7,900
BSG,6/23/2023,10.9,10.9,10.9,10.9,100
BSG,6/26/2023,10.9,10.9,10.9,10.9,100
BSG,6/27/2023,10.9,11,10.4,11,5100
BSG,6/28/2023,10.9,10.9,10.9,10.9,100
BSG,6/29/2023,10.9,10.9,10.8,10.9,900
BSG,6/30/2023,10.9,10.9,10.9,10.9,100
BSG,7/3/2023,10.8,10.9,10.8,10.9,300
BSG,7/4/2023,10.9,10.9,10.9,10.9,100
BSG,7/5/2023,10.7,10.9,10.7,10.9,700
BSG,7/6/2023,10.8,11.2,10.8,11.2,13100
BSG,7/7/2023,11.4,12.8,10.7,12.8,60000
BSG,7/10/2023,12.8,14,10.7,12,40500
BSG,7/11/2023,12,13.9,11.7,12.8,12600
BSG,7/12/2023,12,14.6,12,12.9,22100
BSG,7/13/2023,12.1,13.5,11.3,13.5,38600
BSG,7/14/2023,14.1,14.1,12.1,14.1,11400
BSG,7/17/2023,12.2,13.6,12.1,12.1,8200
BSG,7/18/2023,13.8,13.9,12.1,13,23300
BSG,7/19/2023,13.4,13.5,12.2,12.2,12100
BSG,7/20/2023,12.2,12.8,12.2,12.7,3400
BSG,7/21/2023,12.5,13.3,12.3,13.1,21300
BSG,7/24/2023,13.3,13.3,12.5,13.1,8400
BSG,7/25/2023,12.5,13.3,12.3,12.5,15800
BSG,7/26/2023,13.1,13.9,12.4,12.5,33000
BSG,7/27/2023,12.5,13.5,12.3,13.5,38900
BSG,7/28/2023,12.5,14.6,12.5,13.1,71700
BSG,7/31/2023,12.6,14.3,12.5,13,66300
BSG,8/1/2023,13.7,13.8,12.7,13.8,77800
BSG,8/2/2023,13.2,14.5,12.8,14.5,64800
BSG,8/3/2023,12.9,14.7,12.8,13.4,110600
BSG,8/4/2023,13,14.5,12.7,13.2,55000
BSG,8/7/2023,13.9,13.9,12.9,12.9,5200
BSG,8/8/2023,13.5,13.8,12.9,13.7,7500
BSG,8/9/2023,13,13.9,12.7,13.3,47800
BSG,8/10/2023,13.7,13.9,13.7,13.7,12100
BSG,8/11/2023,13.8,14.6,13.3,13.5,23900
BSG,8/14/2023,13.1,14.5,12.8,13,51900
BSG,8/15/2023,13,14.1,12.8,14.1,26700
BSG,8/16/2023,13.9,14.9,13.1,13.5,78700
BSG,8/17/2023,13.2,13.8,13,13.8,34000
BSG,8/18/2023,13.8,14,13.1,13.9,384200
BSG,8/21/2023,13.7,13.8,13,13.7,62100
BSG,8/22/2023,13.7,13.9,13.1,13.3,296300
BSG,8/23/2023,13.8,14.5,13.3,13.7,40500
BSG,8/24/2023,13.8,13.8,13.2,13.3,14300
BSG,8/25/2023,13.2,13.7,13.2,13.7,13900
BSG,8/28/2023,13.7,13.7,13.3,13.7,17500
BSG,8/29/2023,13.3,14.2,13.2,13.4,64700
BSG,8/30/2023,13.3,13.9,13.3,13.9,25600
BSG,8/31/2023,13.8,13.9,13.3,13.8,30300
BSG,9/5/2023,13.8,13.8,13.2,13.3,23300
BSG,9/6/2023,13.3,13.7,13.2,13.7,14600
BSG,9/7/2023,13.7,13.7,13.2,13.3,14700
BSG,9/8/2023,13.4,14,13.4,13.9,226900
BSG,9/11/2023,13.4,14,13.3,13.8,28000
BSG,9/12/2023,13.4,13.8,13.2,13.2,11500
BSG,9/13/2023,13.4,13.7,13.3,13.7,26000
BSG,9/14/2023,13.7,13.7,13.4,13.4,16600
BSG,9/15/2023,13.7,13.7,13.5,13.7,14500
BSG,9/18/2023,13.4,13.5,13.4,13.5,4300
BSG,9/19/2023,13.8,14,13.5,13.8,57700
BSG,9/20/2023,13.5,13.5,13.3,13.3,11200
BSG,9/21/2023,13.4,14,13.3,14,119100
BSG,9/22/2023,13.3,13.8,13.2,13.2,9600
BSG,9/25/2023,13.6,13.7,13.3,13.3,8600
BSG,9/26/2023,13.6,13.6,13.4,13.6,8400
BSG,9/27/2023,13.4,13.6,13.4,13.6,3000
BSG,9/28/2023,13.3,13.3,13.3,13.3,2000
BSG,9/29/2023,13.3,13.5,12,13.5,20000
BSG,10/2/2023,12.5,12.5,12.5,12.5,10200
BSG,10/3/2023,12.5,13.5,12.5,12.5,11200
BSG,10/4/2023,13.4,13.9,12.7,13.9,7100
BSG,10/5/2023,13.7,13.7,13.5,13.5,2100
BSG,10/6/2023,13.6,13.6,12.8,13.4,5300
BSG,10/9/2023,13.8,13.8,13.8,13.8,100
BSG,10/10/2023,12.8,13.5,12.8,13.5,6900
BSG,10/11/2023,12.8,13.4,12.8,12.9,6300
BSG,10/12/2023,13.7,13.8,12.9,13.5,9400
BSG,10/13/2023,12.9,13.2,12.9,13.2,4400
BSG,10/16/2023,13.1,13.1,13.1,13.1,100
BSG,10/17/2023,13.7,13.7,12.9,13.6,16200
BSG,10/18/2023,13.4,13.4,12.8,12.8,1200
BSG,10/19/2023,12.5,12.9,12.1,12.9,3100
BSG,10/20/2023,12.6,12.6,12.6,12.6,100
BSG,10/23/2023,12.6,12.6,12.2,12.4,6300
BSG,10/24/2023,12.3,12.3,12.3,12.3,100
BSG,10/25/2023,11.6,12.3,11.2,11.6,8500
BSG,10/26/2023,12.5,13.1,11.1,11.2,9900
BSG,10/27/2023,11.3,12.4,11.3,12.4,9500
BSG,10/30/2023,11.9,11.9,11.8,11.8,2600
BSG,10/31/2023,11.9,12.2,11.9,12.2,5600
BSG,11/1/2023,12.1,12.1,11.1,12.1,5200
BSG,11/2/2023,11.9,11.9,10,11.4,4700
BSG,11/3/2023,11.9,11.9,11.1,11.6,4800
BSG,11/6/2023,11.4,11.9,11.2,11.7,9100
BSG,11/7/2023,11.3,11.7,10,10,15700
BSG,11/8/2023,11.1,11.1,10,11.1,1500
BSG,11/9/2023,11.1,11.5,10.2,11.1,13700
BSG,11/10/2023,11.1,11.4,10.1,11,4800
BSG,11/13/2023,11.2,11.2,10.9,10.9,2200
BSG,11/14/2023,10.9,11.3,10,11.1,16200
BSG,11/15/2023,11.1,11.3,10.1,10.3,7700
BSG,11/16/2023,10.2,11,10.2,10.3,5400
BSG,11/17/2023,10.2,10.9,10.2,10.9,10800
BSG,11/20/2023,10.6,10.8,10.6,10.8,4100
BSG,11/21/2023,10.7,10.7,10.7,10.7,100
BSG,11/22/2023,10.2,11.2,10.2,10.9,12900
BSG,11/23/2023,10.2,10.8,10.2,10.7,3700
BSG,11/24/2023,10.3,10.7,10.1,10.7,9800
BSG,11/27/2023,10.7,10.9,10.1,10.9,10400
BSG,11/28/2023,10.7,11.1,10.3,10.6,8000
BSG,11/29/2023,11.1,11.1,10.3,10.9,5000
BSG,11/30/2023,10.3,10.9,10.3,10.7,7700
BSG,12/1/2023,10.7,10.9,10.3,10.9,9000
BSG,12/4/2023,10.6,10.9,10.2,10.9,12500
BSG,12/5/2023,10.4,11,10.3,11,13200
BSG,12/6/2023,10.4,11,10.3,11,16100
BSG,12/7/2023,10.7,11.5,10.7,11.5,13400
BSG,12/8/2023,11.3,12.4,10.5,12.4,20600
BSG,12/11/2023,11.1,12.6,11.1,12.5,15600
BSG,12/12/2023,11.4,12.5,11.4,12.1,8000
BSG,12/13/2023,11.7,12.4,11.5,12.3,14700
BSG,12/14/2023,12.3,12.4,11.7,12.4,10000
BSG,12/15/2023,12.3,12.3,12.3,12.3,8100
BSG,12/18/2023,12.3,12.4,12.3,12.3,8900
BSG,12/19/2023,12.3,12.3,12.3,12.3,100
BSG,12/20/2023,12.2,12.4,11.5,12.4,4600
BSG,12/21/2023,12.4,12.4,12.4,12.4,100
BSG,12/22/2023,12.4,12.4,11.7,12.4,4400
BSG,12/25/2023,12.2,12.2,11.7,12.2,5600
BSG,12/26/2023,11.7,12.3,11.7,12.3,6700
BSG,12/27/2023,12.2,12.2,11.8,12.2,5700
BSG,12/28/2023,12.4,12.4,12.3,12.3,1700
BSG,12/29/2023,12.3,12.3,12.3,12.3,800
BSG,1/2/2024,12.3,12.3,12.3,12.3,1800
BSG,1/3/2024,12.3,12.3,12.3,12.3,1500
BSG,1/4/2024,12.3,12.4,12.3,12.4,800
BSG,1/5/2024,11.7,12.4,11.7,12.4,4300
BSG,1/8/2024,11.8,11.8,11.7,11.7,300
BSG,1/9/2024,11.8,12.3,11.8,12.3,4400
BSG,1/10/2024,11.7,12,11.6,12,1800
BSG,1/11/2024,12,12.1,12,12.1,700
BSG,1/12/2024,12.1,12.1,11.7,11.7,1800
BSG,1/15/2024,11.9,11.9,11.7,11.7,200
BSG,1/16/2024,11.9,11.9,11.9,11.9,100
BSG,1/17/2024,12,12,12,12,100
BSG,1/18/2024,12,12,12,12,100
BSG,1/19/2024,12,12,12,12,100
BSG,1/22/2024,12,12,11.8,11.8,200
BSG,1/23/2024,11.7,11.7,11.7,11.7,100
BSG,1/24/2024,12,12,12,12,100
BSG,1/25/2024,11.9,11.9,11.8,11.8,10100
BSG,1/26/2024,11.8,11.8,11.8,11.8,7200
BSG,1/29/2024,11.8,11.8,11.8,11.8,100
BSG,1/30/2024,11.7,11.7,11.6,11.6,400
BSG,1/31/2024,11.6,11.6,11.6,11.6,100
BSG,2/1/2024,12,12,12,12,100
