Ticker,Date,Open,High,Low,Close,Volume
SQC,7/29/2021,82,82,82,82,0
SQC,7/30/2021,82,82,82,82,0
SQC,8/2/2021,82,82,82,82,0
SQC,8/3/2021,82,82,82,82,0
SQC,8/4/2021,82,82,82,82,0
SQC,8/5/2021,82,82,82,82,0
SQC,8/6/2021,82,82,82,82,0
SQC,8/9/2021,82,82,82,82,0
SQC,8/10/2021,82,82,82,82,0
SQC,8/11/2021,82,82,82,82,0
SQC,8/12/2021,82,82,82,82,0
SQC,8/13/2021,82,82,82,82,0
SQC,8/17/2021,82,82,82,82,0
SQC,8/18/2021,82,82,82,82,0
SQC,8/19/2021,82,82,82,82,0
SQC,8/20/2021,82,82,82,82,0
SQC,8/23/2021,82,82,82,82,0
SQC,8/24/2021,82,82,82,82,0
SQC,8/25/2021,82,82,82,82,0
SQC,8/26/2021,82,82,82,82,0
SQC,8/27/2021,82,82,82,82,0
SQC,8/30/2021,82,82,82,82,0
SQC,8/31/2021,82,82,82,82,0
SQC,9/1/2021,82,82,82,82,0
SQC,9/6/2021,82,82,82,82,0
SQC,9/7/2021,82,82,82,82,0
SQC,9/8/2021,82,82,82,82,0
SQC,9/9/2021,82,82,82,82,0
SQC,9/10/2021,82,82,82,82,0
SQC,9/13/2021,82,82,82,82,0
SQC,9/14/2021,82,82,82,82,0
SQC,9/15/2021,82,82,82,82,0
SQC,9/16/2021,82,82,82,82,0
SQC,9/17/2021,82,82,82,82,0
SQC,9/20/2021,82,82,82,82,0
SQC,9/21/2021,82,82,82,82,0
SQC,9/22/2021,82,82,82,82,0
SQC,9/23/2021,82,82,82,82,0
SQC,9/24/2021,82,82,82,82,0
SQC,9/27/2021,82,82,82,82,0
SQC,9/28/2021,82,82,82,82,0
SQC,9/29/2021,82,82,82,82,0
SQC,9/30/2021,82,82,82,82,0
SQC,10/1/2021,94.3,94.3,94.3,94.3,1500
SQC,10/4/2021,94.3,94.3,94.3,94.3,0
SQC,10/5/2021,94.3,94.3,94.3,94.3,0
SQC,10/6/2021,94.3,94.3,94.3,94.3,0
SQC,10/7/2021,94.3,94.3,94.3,94.3,0
SQC,10/8/2021,94.3,94.3,94.3,94.3,0
SQC,10/11/2021,94.3,94.3,94.3,94.3,0
SQC,10/12/2021,94.3,94.3,94.3,94.3,0
SQC,10/13/2021,94.3,94.3,94.3,94.3,0
SQC,10/14/2021,94.3,94.3,94.3,94.3,0
SQC,10/15/2021,94.3,94.3,94.3,94.3,0
SQC,10/18/2021,94.3,94.3,94.3,94.3,0
SQC,10/19/2021,94.3,94.3,94.3,94.3,0
SQC,10/20/2021,94.3,94.3,94.3,94.3,0
SQC,10/21/2021,94.3,94.3,94.3,94.3,0
SQC,10/22/2021,94.3,94.3,94.3,94.3,0
SQC,10/25/2021,94.3,94.3,94.3,94.3,0
SQC,10/26/2021,94.3,94.3,94.3,94.3,0
SQC,10/27/2021,94.3,94.3,94.3,94.3,0
SQC,10/28/2021,94.3,94.3,94.3,94.3,0
SQC,10/29/2021,94.3,94.3,94.3,94.3,0
SQC,11/1/2021,94.3,94.3,94.3,94.3,0
SQC,11/2/2021,94.3,94.3,94.3,94.3,0
SQC,11/3/2021,94.3,94.3,94.3,94.3,0
SQC,11/4/2021,94.3,94.3,94.3,94.3,0
SQC,11/5/2021,94.3,94.3,94.3,94.3,0
SQC,11/8/2021,94.3,94.3,94.3,94.3,0
SQC,11/9/2021,94.3,94.3,94.3,94.3,0
SQC,11/10/2021,94.3,94.3,94.3,94.3,0
SQC,11/11/2021,94.3,94.3,94.3,94.3,0
SQC,11/12/2021,94.3,94.3,94.3,94.3,0
SQC,11/15/2021,94.3,94.3,94.3,94.3,0
SQC,11/16/2021,94.3,94.3,94.3,94.3,0
SQC,11/17/2021,94.3,94.3,94.3,94.3,0
SQC,11/18/2021,94.3,94.3,94.3,94.3,0
SQC,11/19/2021,94.3,94.3,94.3,94.3,0
SQC,11/22/2021,94.3,94.3,94.3,94.3,0
SQC,11/23/2021,94.3,94.3,94.3,94.3,0
SQC,11/24/2021,94.3,94.3,94.3,94.3,0
SQC,11/25/2021,94.3,94.3,94.3,94.3,0
SQC,11/26/2021,94.3,94.3,94.3,94.3,0
SQC,11/29/2021,94.3,94.3,94.3,94.3,0
SQC,11/30/2021,94.3,94.3,94.3,94.3,0
SQC,12/1/2021,94.3,94.3,94.3,94.3,0
SQC,12/2/2021,94.3,94.3,94.3,94.3,0
SQC,12/3/2021,94.3,94.3,94.3,94.3,0
SQC,12/6/2021,94.3,94.3,94.3,94.3,0
SQC,12/7/2021,94.3,94.3,94.3,94.3,0
SQC,12/8/2021,94.3,94.3,94.3,94.3,0
SQC,12/9/2021,94.3,94.3,94.3,94.3,0
SQC,12/10/2021,94.3,94.3,94.3,94.3,0
SQC,12/13/2021,94.3,94.3,94.3,94.3,0
SQC,12/14/2021,94.3,94.3,94.3,94.3,0
SQC,12/15/2021,94.3,94.3,94.3,94.3,0
SQC,12/16/2021,94.3,94.3,94.3,94.3,0
SQC,12/17/2021,94.3,94.3,94.3,94.3,0
SQC,12/20/2021,94.3,94.3,94.3,94.3,0
SQC,12/21/2021,94.3,94.3,94.3,94.3,0
SQC,12/22/2021,94.3,94.3,94.3,94.3,0
SQC,12/23/2021,94.3,94.3,94.3,94.3,0
SQC,12/24/2021,94.3,94.3,94.3,94.3,0
SQC,12/27/2021,94.3,94.3,94.3,94.3,0
SQC,12/28/2021,94.3,94.3,94.3,94.3,0
SQC,12/29/2021,94.3,94.3,94.3,94.3,0
SQC,12/30/2021,94.3,94.3,94.3,94.3,0
SQC,12/31/2021,94.3,94.3,94.3,94.3,0
SQC,1/4/2022,94.3,94.3,94.3,94.3,0
SQC,1/5/2022,94.3,94.3,94.3,94.3,0
SQC,1/6/2022,94.3,94.3,94.3,94.3,0
SQC,1/7/2022,94.3,94.3,94.3,94.3,0
SQC,1/10/2022,94.3,94.3,94.3,94.3,0
SQC,1/11/2022,94.3,94.3,94.3,94.3,0
SQC,1/12/2022,94.3,94.3,94.3,94.3,0
SQC,1/13/2022,94.3,94.3,94.3,94.3,0
SQC,1/14/2022,94.3,94.3,94.3,94.3,0
SQC,1/17/2022,94.3,94.3,94.3,94.3,0
SQC,1/18/2022,94.3,94.3,94.3,94.3,0
SQC,1/19/2022,94.3,94.3,94.3,94.3,0
SQC,1/20/2022,56.6,56.6,56.6,56.6,100
SQC,1/21/2022,48.2,48.2,48.2,48.2,100
SQC,1/24/2022,48.2,48.2,48.2,48.2,0
SQC,1/25/2022,48.2,48.2,48.2,48.2,0
SQC,1/26/2022,41.1,41.1,41.1,41.1,100
SQC,1/27/2022,36,36,36,36,100
SQC,1/28/2022,31,31,31,31,100
SQC,2/7/2022,26.5,26.5,26.5,26.5,100
SQC,2/8/2022,26.6,26.6,26.6,26.6,100
SQC,2/9/2022,22.8,22.8,22.8,22.8,100
SQC,2/10/2022,22.8,22.8,22.8,22.8,100
SQC,2/11/2022,22.8,22.8,22.8,22.8,0
SQC,2/14/2022,22.8,22.8,22.8,22.8,0
SQC,2/15/2022,19.5,19.5,19.5,19.5,600
SQC,2/16/2022,19.5,19.5,19.5,19.5,0
SQC,2/17/2022,19.5,19.5,19.5,19.5,0
SQC,2/18/2022,16.7,16.7,16.7,16.7,700
SQC,2/21/2022,16.7,16.7,16.7,16.7,0
SQC,2/22/2022,16.7,16.7,16.7,16.7,0
SQC,2/23/2022,16.7,16.7,16.7,16.7,0
SQC,2/24/2022,16.7,16.7,16.7,16.7,0
SQC,2/25/2022,14.5,14.5,14.5,14.5,300
SQC,2/28/2022,14.5,14.5,14.5,14.5,0
SQC,3/1/2022,14.5,14.5,14.5,14.5,0
SQC,3/2/2022,14.5,14.5,14.5,14.5,0
SQC,3/3/2022,14.5,14.5,14.5,14.5,0
SQC,3/4/2022,14.5,14.5,14.5,14.5,0
SQC,3/7/2022,12.5,12.5,12.4,12.5,400
SQC,3/8/2022,14.3,14.3,14.3,14.3,100
SQC,3/9/2022,16.4,16.4,16.4,16.4,100
SQC,3/10/2022,18.8,18.8,18.8,18.8,5100
SQC,3/11/2022,21.6,21.6,21.6,21.6,100
SQC,3/14/2022,24.8,24.8,24.8,24.8,100
SQC,3/15/2022,28.5,28.5,28.5,28.5,2100
SQC,3/16/2022,32.7,32.7,28.5,32.7,13700
SQC,3/17/2022,37.6,37.6,37.6,37.6,44000
SQC,3/18/2022,43.2,43.2,39,39,15800
SQC,3/21/2022,39,39,36.3,36.3,3500
SQC,3/22/2022,32.2,32.2,32.2,32.2,3900
SQC,3/23/2022,27.4,35.5,27.4,30,27000
SQC,3/24/2022,31.3,31.3,27,30.1,3300
SQC,3/25/2022,28.8,29,24.4,25.1,5900
SQC,3/28/2022,25.8,25.8,23.6,24,3900
SQC,3/29/2022,28.3,28.3,27.4,27.4,1800
SQC,3/30/2022,27.8,27.8,24.9,25,3700
SQC,3/31/2022,24.9,24.9,22.2,22.5,2400
SQC,4/1/2022,20.5,22,20.5,21.1,1600
SQC,4/4/2022,21.2,21.5,21.2,21.5,1500
SQC,4/5/2022,21.6,22,21.6,22,500
SQC,4/6/2022,21.7,21.7,21.6,21.6,200
SQC,4/7/2022,19.1,21.6,19.1,21.5,600
SQC,4/8/2022,19.1,23.9,19,23.9,6900
SQC,4/12/2022,19,21.9,19,21.8,800
SQC,4/13/2022,17.5,20,17.5,19.9,1300
SQC,4/14/2022,19.5,19.5,19.5,19.5,0
SQC,4/15/2022,19.4,19.4,19.3,19.4,1500
SQC,4/18/2022,17,17,16.6,16.6,300
SQC,4/19/2022,16.7,16.7,16.7,16.7,400
SQC,4/20/2022,15,18.9,14.2,18.9,2600
SQC,4/21/2022,16.3,16.3,16.3,16.3,1200
SQC,4/22/2022,18.5,18.5,18.5,18.5,800
SQC,4/25/2022,18.3,18.3,18.3,18.3,100
SQC,4/26/2022,18,18.1,16.1,18.1,900
SQC,4/27/2022,18,18,18,18,300
SQC,4/28/2022,17.8,17.8,16,17.8,1000
SQC,4/29/2022,16.6,16.6,16.6,16.6,100
SQC,5/4/2022,16.6,16.6,16.6,16.6,700
SQC,5/5/2022,16.6,16.6,16.6,16.6,100
SQC,5/6/2022,14.5,14.5,14.5,14.5,500
SQC,5/9/2022,14.5,14.5,14.5,14.5,200
SQC,5/10/2022,14.6,14.6,14.5,14.5,600
SQC,5/11/2022,14.5,16,14.5,15.8,2800
SQC,5/12/2022,14.9,14.9,14.9,14.9,0
SQC,5/13/2022,12.7,12.7,12.7,12.7,100
SQC,5/16/2022,12.8,12.8,12.7,12.7,3100
SQC,5/17/2022,14.6,14.6,11,11,200
SQC,5/18/2022,11.3,12.7,11.3,11.3,300
SQC,5/19/2022,11.8,11.8,11.8,11.8,100
SQC,5/20/2022,11.8,11.8,11.8,11.8,2800
SQC,5/23/2022,11.8,11.8,11.1,11.1,1800
SQC,5/24/2022,11,11.9,11,11.9,1400
SQC,5/25/2022,12,12.8,12,12.8,1200
SQC,5/26/2022,12.1,12.1,12.1,12.1,0
SQC,5/27/2022,12.8,12.8,12,12.2,800
SQC,5/30/2022,13.1,13.1,13.1,13.1,200
SQC,5/31/2022,13,14.3,12,12,1700
SQC,6/1/2022,12.5,12.5,12.5,12.5,2000
SQC,6/2/2022,10.8,12.4,10.8,12.4,200
SQC,6/3/2022,11.6,11.6,11.6,11.6,0
SQC,6/6/2022,11.6,11.6,11.6,11.6,0
SQC,6/7/2022,10,10,9.9,9.9,200
SQC,6/8/2022,8.5,11.2,8.5,9.2,7900
SQC,6/9/2022,11.2,11.2,11.2,11.2,500
SQC,6/10/2022,9.9,9.9,9.8,9.8,200
SQC,6/13/2022,9.9,9.9,8.5,8.5,2700
SQC,6/14/2022,8,9.8,8,9.8,20500
SQC,6/15/2022,8,8,8,8,0
SQC,6/16/2022,8,8,8,8,0
SQC,6/17/2022,8,8,8,8,0
SQC,6/20/2022,8.9,8.9,8.9,8.9,1700
SQC,6/21/2022,7.7,10,7.6,7.6,1200
SQC,6/22/2022,8.7,8.9,8.7,8.9,6300
SQC,6/23/2022,8.2,9.7,8.1,9.7,2600
SQC,6/24/2022,8.2,8.2,8.2,8.2,0
SQC,6/27/2022,7.2,7.2,7.2,7.2,100
SQC,6/28/2022,8.2,8.2,8.2,8.2,1100
SQC,6/29/2022,8.2,8.2,8.2,8.2,100
SQC,6/30/2022,9,9.3,9,9.3,3400
SQC,7/1/2022,9.3,9.3,9.3,9.3,0
SQC,7/4/2022,8.4,8.4,8.4,8.4,100
SQC,7/5/2022,9.4,9.4,8.4,8.4,500
SQC,7/6/2022,8.2,8.2,7.5,8,3600
SQC,7/7/2022,8.4,8.4,7.6,7.6,300
SQC,7/8/2022,7.5,9,7.5,9,900
SQC,7/11/2022,8.2,8.2,8.2,8.2,0
SQC,7/12/2022,9.2,9.2,9,9,300
SQC,7/13/2022,9.1,9.1,9.1,9.1,0
SQC,7/14/2022,8,8,8,8,800
SQC,7/15/2022,7.5,9.1,7,9.1,2500
SQC,7/18/2022,7.3,8,7.2,8,2200
SQC,7/19/2022,8.5,8.5,8.5,8.5,8000
SQC,7/20/2022,9.7,9.7,9.4,9.4,3300
SQC,7/21/2022,9.5,9.9,9.5,9.5,2100
SQC,7/22/2022,9.5,9.5,9.5,9.5,0
SQC,7/25/2022,9.9,9.9,9.9,9.9,100
SQC,7/26/2022,8.7,8.7,8.5,8.5,1100
SQC,7/27/2022,7.7,7.9,7.7,7.8,1900
SQC,7/28/2022,8.7,8.7,8.6,8.7,3100
SQC,7/29/2022,8.7,8.7,8.2,8.2,1300
SQC,8/1/2022,8.4,8.4,8.4,8.4,0
SQC,8/2/2022,8.4,8.4,8.4,8.4,500
SQC,8/3/2022,8.4,8.4,8.4,8.4,100
SQC,8/4/2022,9.5,9.5,9.5,9.5,100
SQC,8/5/2022,8.4,8.4,8.4,8.4,3000
SQC,8/8/2022,8.4,8.4,8.4,8.4,0
SQC,8/9/2022,8.4,8.4,8.4,8.4,0
SQC,8/10/2022,9,9,8.5,8.5,1100
SQC,8/11/2022,7.7,9.5,7.7,9.5,6100
SQC,8/12/2022,9.9,9.9,9.5,9.5,1600
SQC,8/15/2022,8.4,8.4,8.4,8.4,200
SQC,8/16/2022,8.4,8.4,8.4,8.4,0
SQC,8/17/2022,8.4,8.4,8.4,8.4,0
SQC,8/18/2022,7.8,7.8,7.8,7.8,2000
SQC,8/19/2022,8.4,8.5,8.3,8.5,6100
SQC,8/22/2022,8,8,8,8,800
SQC,8/23/2022,8.1,8.1,8.1,8.1,100
SQC,8/24/2022,8.1,8.1,8.1,8.1,0
SQC,8/25/2022,8.1,8.1,8.1,8.1,0
SQC,8/26/2022,8.1,8.1,8.1,8.1,400
SQC,8/29/2022,8.8,8.8,8.1,8.1,3400
SQC,8/30/2022,8.7,8.7,8.7,8.7,0
SQC,8/31/2022,8.7,8.7,8.7,8.7,100
SQC,9/5/2022,8.7,8.7,8.7,8.7,0
SQC,9/6/2022,7.9,7.9,7.9,7.9,100
SQC,9/7/2022,7.9,7.9,7.9,7.9,0
SQC,9/8/2022,7.9,7.9,7.9,7.9,0
SQC,9/9/2022,7.9,7.9,7.9,7.9,0
SQC,9/12/2022,7.9,7.9,7.9,7.9,0
SQC,9/13/2022,7.9,7.9,7.9,7.9,0
SQC,9/14/2022,7.6,7.6,7.6,7.6,100
SQC,9/15/2022,7.6,7.6,7.6,7.6,0
SQC,9/16/2022,7.6,7.6,7.6,7.6,0
SQC,9/19/2022,7.6,7.6,7.6,7.6,0
SQC,9/20/2022,7.6,7.6,7.6,7.6,0
SQC,9/21/2022,7.6,7.6,7.6,7.6,0
SQC,9/22/2022,7.6,7.6,7.6,7.6,0
SQC,9/23/2022,7.5,7.6,7.5,7.6,1000
SQC,9/26/2022,7.6,7.6,7,7.1,600
SQC,9/27/2022,7.2,7.2,7.2,7.2,0
SQC,9/28/2022,6.6,6.6,6.5,6.5,500
SQC,9/29/2022,6.6,6.6,5.7,5.7,1600
SQC,9/30/2022,5.9,5.9,5.9,5.9,0
SQC,10/3/2022,5.9,5.9,5.9,5.9,0
SQC,10/4/2022,5.9,5.9,5.9,5.9,0
SQC,10/5/2022,5.9,6,5.9,6,700
SQC,10/6/2022,6,6,6,6,0
SQC,10/7/2022,6,6,6,6,0
SQC,10/10/2022,6,6,6,6,0
SQC,10/11/2022,6.1,6.1,6.1,6.1,100
SQC,10/12/2022,7,7,7,7,1100
SQC,10/13/2022,7,8,7,8,200
SQC,10/14/2022,7.5,7.5,7.5,7.5,100
SQC,10/17/2022,7.5,7.5,7.5,7.5,0
SQC,10/18/2022,7.5,7.5,7.5,7.5,0
SQC,10/19/2022,7.5,7.5,7.5,7.5,0
SQC,10/20/2022,7.5,7.5,7.5,7.5,0
SQC,10/21/2022,7.5,7.5,7.5,7.5,0
SQC,10/24/2022,6.4,6.4,6.4,6.4,600
SQC,10/25/2022,5.5,5.5,5.5,5.5,100
SQC,10/26/2022,4.7,5,4.7,4.7,1200
SQC,10/27/2022,4.7,4.7,4.7,4.7,0
SQC,10/28/2022,4.1,4.1,4.1,4.1,300
SQC,10/31/2022,4.1,4.1,4.1,4.1,300
SQC,11/1/2022,4.1,4.1,4.1,4.1,0
SQC,11/2/2022,3.6,3.7,3.5,3.5,4100
SQC,11/3/2022,3.6,3.6,3.6,3.6,0
SQC,11/4/2022,3.6,3.6,3.6,3.6,0
SQC,11/7/2022,3.6,3.6,3.6,3.6,0
SQC,11/8/2022,3.6,3.6,3.6,3.6,0
SQC,11/9/2022,3.6,3.6,3.6,3.6,0
SQC,11/10/2022,3.1,3.1,3.1,3.1,700
SQC,11/11/2022,3.1,3.1,3.1,3.1,0
SQC,11/14/2022,2.7,2.7,2.7,2.7,100
SQC,11/15/2022,2.7,2.7,2.7,2.7,0
SQC,11/16/2022,2.7,2.7,2.7,2.7,0
SQC,11/17/2022,2.7,2.7,2.7,2.7,0
SQC,11/18/2022,3.1,3.1,3.1,3.1,2200
SQC,11/21/2022,3.1,3.1,3.1,3.1,0
SQC,11/22/2022,3.1,3.1,3.1,3.1,0
SQC,11/23/2022,3.1,3.1,3.1,3.1,0
SQC,11/24/2022,3.1,3.1,3.1,3.1,0
SQC,11/25/2022,3.5,3.5,3.5,3.5,6300
SQC,11/28/2022,3.1,3.1,3.1,3.1,100
SQC,11/29/2022,3.5,3.5,3.5,3.5,200
SQC,11/30/2022,3.8,3.8,3.8,3.8,900
SQC,12/1/2022,4.3,4.3,4.3,4.3,100
SQC,12/2/2022,4.3,4.3,4.3,4.3,0
SQC,12/5/2022,4.9,4.9,4.9,4.9,200
SQC,12/6/2022,5.6,5.6,5.6,5.6,200
SQC,12/7/2022,6.4,6.4,6,6.4,2200
SQC,12/8/2022,7.1,7.2,7.1,7.2,2400
SQC,12/9/2022,7.2,8.2,7.2,7.2,2700
SQC,12/12/2022,7.2,7.2,6.3,6.3,3000
SQC,12/13/2022,5.8,6.6,5.8,6.1,3600
SQC,12/14/2022,6,7.4,6,7.4,4900
SQC,12/15/2022,6.2,8.1,6.2,8.1,6100
SQC,12/16/2022,8.1,8.1,7.2,7.2,700
SQC,12/19/2022,8.1,8.6,8.1,8.6,1900
SQC,12/20/2022,9.7,9.7,8.5,9.7,2000
SQC,12/21/2022,10.8,10.9,10.8,10.9,1800
SQC,12/22/2022,12,12,11.9,12,900
SQC,12/23/2022,11.5,13.3,11,11,2300
SQC,12/26/2022,14.8,14.8,13,13,1100
SQC,12/27/2022,14.6,14.6,14.6,14.6,0
SQC,12/28/2022,14.6,14.6,14.6,14.6,0
SQC,12/29/2022,14.6,14.6,14.6,14.6,0
SQC,12/30/2022,13.2,16.7,12.5,12.5,992200
SQC,1/3/2023,16.7,16.7,16.7,16.7,0
SQC,1/4/2023,14.2,14.2,14.2,14.2,6800
SQC,1/5/2023,16.3,16.3,12.1,12.1,4900
SQC,1/6/2023,13,13,13,13,0
SQC,1/9/2023,11.1,11.8,11.1,11.1,1700
SQC,1/10/2023,9.5,9.5,9.5,9.5,100
SQC,1/11/2023,9.5,9.5,9.5,9.5,0
SQC,1/12/2023,8.1,8.1,8.1,8.1,1500
SQC,1/13/2023,8.1,8.1,8.1,8.1,0
SQC,1/16/2023,8.1,8.1,8.1,8.1,0
SQC,1/17/2023,8.1,8.1,8.1,8.1,0
SQC,1/18/2023,8.1,8.1,8.1,8.1,0
SQC,1/19/2023,8.1,8.1,8.1,8.1,0
SQC,1/27/2023,8.1,8.1,8.1,8.1,0
SQC,1/30/2023,8.1,8.1,8.1,8.1,400
SQC,1/31/2023,8.1,8.1,8.1,8.1,0
SQC,2/1/2023,8.1,8.1,8.1,8.1,0
SQC,2/2/2023,8.1,8.1,8.1,8.1,0
SQC,2/3/2023,6.9,7,6.9,7,500
SQC,2/6/2023,6.9,6.9,6.9,6.9,0
SQC,2/7/2023,6.9,6.9,6.9,6.9,0
SQC,2/8/2023,6.9,6.9,6.9,6.9,0
SQC,2/9/2023,7.9,7.9,7.9,7.9,500
SQC,2/10/2023,7.9,7.9,7.9,7.9,0
SQC,2/13/2023,7.9,7.9,7.9,7.9,0
SQC,2/14/2023,7.9,7.9,7.9,7.9,0
SQC,2/15/2023,7.9,7.9,7.9,7.9,0
SQC,2/16/2023,7.8,7.9,7.8,7.9,500
SQC,2/17/2023,9,9,9,9,1100
SQC,2/20/2023,9,9,9,9,1200
SQC,2/21/2023,9,9,9,9,0
SQC,2/22/2023,9,9,9,9,0
SQC,2/23/2023,9,9,9,9,0
SQC,2/24/2023,9,9,9,9,0
SQC,2/27/2023,9,9,9,9,0
SQC,2/28/2023,9,9,9,9,1600
SQC,3/1/2023,7.8,7.8,7.8,7.8,100
SQC,3/2/2023,7.8,7.8,7.8,7.8,0
SQC,3/3/2023,7.8,7.8,7.8,7.8,0
SQC,3/6/2023,7.8,7.8,7.8,7.8,0
SQC,3/7/2023,7.8,7.8,7.8,7.8,0
SQC,3/8/2023,7.8,7.8,7.8,7.8,0
SQC,3/9/2023,7.8,7.8,7.8,7.8,0
SQC,3/10/2023,8.9,8.9,8.9,8.9,900
SQC,3/13/2023,8.9,8.9,8.9,8.9,0
SQC,3/14/2023,8.9,8.9,8.9,8.9,0
SQC,3/15/2023,8.9,8.9,8.9,8.9,0
SQC,3/16/2023,8.9,8.9,8.9,8.9,0
SQC,3/17/2023,10.2,10.2,10.1,10.2,2000
SQC,3/20/2023,8.7,8.7,8.7,8.7,100
SQC,3/21/2023,8.7,8.7,8.7,8.7,0
SQC,3/22/2023,8.7,8.7,8.7,8.7,0
SQC,3/23/2023,8.7,8.7,8.7,8.7,0
SQC,3/24/2023,8.7,8.7,8.7,8.7,0
SQC,3/27/2023,10,10,10,10,800
SQC,3/28/2023,10,10,10,10,0
SQC,3/29/2023,10,10,10,10,0
SQC,3/30/2023,8.5,9.9,8.5,9.9,300
SQC,3/31/2023,9,9,9,9,0
SQC,4/3/2023,9,9,9,9,0
SQC,4/4/2023,9,9,9,9,0
SQC,4/5/2023,9,9,9,9,0
SQC,4/6/2023,9,9,9,9,0
SQC,4/7/2023,9,9,9,9,0
SQC,4/10/2023,9,9,9,9,0
SQC,4/11/2023,7.8,7.8,7.8,7.8,100
SQC,4/12/2023,7,7,7,7,2400
SQC,4/13/2023,7,7,7,7,0
SQC,4/14/2023,7,7,7,7,0
SQC,4/17/2023,7,7,7,7,0
SQC,4/18/2023,7,7,7,7,0
SQC,4/19/2023,7,7,7,7,0
SQC,4/20/2023,7,7,7,7,0
SQC,4/21/2023,7,7,7,7,0
SQC,4/24/2023,7,7,7,7,0
SQC,4/25/2023,7,7,7,7,0
SQC,4/26/2023,8,8,8,8,100
SQC,4/27/2023,9.2,9.2,9.2,9.2,200
SQC,4/28/2023,9.2,9.2,9.2,9.2,0
SQC,5/4/2023,9.2,9.2,9.2,9.2,0
SQC,5/5/2023,9.2,9.2,9.2,9.2,0
SQC,5/8/2023,9.2,9.2,9.2,9.2,0
SQC,5/9/2023,9.2,9.2,9.2,9.2,0
SQC,5/10/2023,9.2,9.2,9.2,9.2,0
SQC,5/11/2023,9.2,9.2,9.2,9.2,0
SQC,5/12/2023,9.2,9.2,9.2,9.2,0
SQC,5/15/2023,9.2,9.2,9.2,9.2,0
SQC,5/16/2023,9.2,9.2,9.2,9.2,0
SQC,5/17/2023,9.2,9.2,9.2,9.2,100
SQC,5/18/2023,9.2,9.2,9.2,9.2,0
SQC,5/19/2023,9.2,9.2,9.2,9.2,0
SQC,5/22/2023,9.2,9.2,9.2,9.2,0
SQC,5/23/2023,10.1,10.2,10.1,10.2,1700
SQC,5/24/2023,10.1,10.1,10.1,10.1,0
SQC,5/25/2023,10,10,10,10,500
SQC,5/26/2023,10,10,10,10,100
SQC,5/29/2023,10,10,10,10,0
SQC,5/30/2023,10,10,10,10,0
SQC,5/31/2023,10,10,10,10,0
SQC,6/1/2023,10,10,10,10,0
SQC,6/2/2023,10,10,10,10,1500
SQC,6/5/2023,10,10,10,10,1500
SQC,6/6/2023,10,10,10,10,6900
SQC,6/7/2023,10,10,10,10,0
SQC,6/8/2023,8.5,8.5,8.5,8.5,100
SQC,6/9/2023,8.5,8.5,8.5,8.5,0
SQC,6/12/2023,9.7,9.7,9.7,9.7,100
SQC,6/13/2023,11.1,11.1,11.1,11.1,1100
SQC,6/14/2023,12.7,12.7,12.7,12.7,300
SQC,6/15/2023,12.7,12.7,12.7,12.7,0
SQC,6/16/2023,12.7,12.7,12.7,12.7,100
SQC,6/19/2023,12.7,12.7,12.7,12.7,0
SQC,6/20/2023,12.7,12.7,12.7,12.7,300
SQC,6/21/2023,12.7,12.7,12.7,12.7,0
SQC,6/22/2023,12.7,14.4,12.7,14.4,200
SQC,6/23/2023,15,15,15,15,100
SQC,6/26/2023,15,15,15,15,0
SQC,6/27/2023,15,15,15,15,0
SQC,6/28/2023,13,16.4,13,16.4,300
SQC,6/29/2023,17,17,17,17,100
SQC,6/30/2023,17,19,17,19,500
SQC,7/3/2023,18.6,18.6,18.6,18.6,0
SQC,7/4/2023,18.6,18.6,18.6,18.6,0
SQC,7/5/2023,20.5,21.3,20.5,21.3,1300
SQC,7/6/2023,21.2,21.2,21.2,21.2,0
SQC,7/7/2023,21.1,21.1,21.1,21.1,100
SQC,7/10/2023,21.1,21.1,21.1,21.1,0
SQC,7/11/2023,18.1,18.1,18,18,200
SQC,7/12/2023,15.5,15.5,15.5,15.5,100
SQC,7/13/2023,15.5,15.5,15.5,15.5,0
SQC,7/14/2023,15.5,15.5,15.5,15.5,0
SQC,7/17/2023,13.3,13.3,13.3,13.3,100
SQC,7/18/2023,13.3,13.3,13.3,13.3,0
SQC,7/19/2023,11.5,11.5,11.5,11.5,100
SQC,7/20/2023,13.2,13.2,13.2,13.2,100
SQC,7/21/2023,15,15,15,15,100
SQC,7/24/2023,15,15,15,15,0
SQC,7/25/2023,15,15,15,15,0
SQC,7/26/2023,12.9,12.9,12.9,12.9,100
SQC,7/27/2023,14.8,14.8,11.1,11.1,400
SQC,7/28/2023,13.8,13.8,13.8,13.8,100
SQC,7/31/2023,15.8,15.8,15.8,15.8,100
SQC,8/1/2023,15.8,15.8,15.8,15.8,0
SQC,8/2/2023,13.5,13.5,13.5,13.5,3000
SQC,8/3/2023,11.6,11.6,11.6,11.6,100
SQC,8/4/2023,13.3,13.3,10,10,300
SQC,8/7/2023,11.1,11.1,11.1,11.1,0
SQC,8/8/2023,11.1,11.1,11.1,11.1,0
SQC,8/9/2023,11.1,11.1,11.1,11.1,0
SQC,8/10/2023,11.1,11.1,11.1,11.1,0
SQC,8/11/2023,11.1,11.1,11.1,11.1,0
SQC,8/14/2023,9.5,9.5,9.5,9.5,100
SQC,8/15/2023,9.5,9.5,9.5,9.5,0
SQC,8/16/2023,9.5,9.5,9.5,9.5,0
